Date,Open,High,Low,Close,Volume
2025-01-21,1.0499999523162842,1.059999942779541,0.9900000095367432,1.059999942779541,311100
2025-01-22,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,212000
2025-01-23,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,163400
2025-01-24,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,185600
2025-01-27,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,148300
2025-01-28,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,185300
2025-01-29,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,134700
2025-01-30,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,107200
2025-01-31,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,184900
2025-02-03,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,280900
2025-02-04,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,209200
2025-02-05,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,214400
2025-02-06,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,319300
2025-02-07,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,239100
2025-02-10,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,181600
2025-02-11,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,514400
2025-02-12,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,328400
2025-02-13,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,263800
2025-02-14,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,203300
2025-02-18,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,940600
2025-02-19,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1033000
2025-02-20,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,617400
2025-02-21,1.059999942779541,1.100000023841858,1.0099999904632568,1.0700000524520874,1068900
2025-02-24,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,215300
2025-02-25,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,206000
2025-02-26,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,134200
2025-02-27,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,145000
2025-02-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,184700
2025-03-03,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530273,180600
2025-03-04,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,154500
2025-03-05,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,343000
2025-03-06,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,430700
2025-03-07,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,397000
2025-03-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,271500
2025-03-11,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0299999713897705,110600
2025-03-12,1.0,1.059999942779541,1.0,1.0299999713897705,203800
2025-03-13,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,269300
2025-03-14,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,132900
2025-03-17,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,230700
2025-03-18,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,510600
2025-03-19,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,366800
2025-03-20,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,199000
2025-03-21,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,175500
2025-03-24,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,182200
2025-03-25,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2100000381469727,314400
2025-03-26,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,164500
2025-03-27,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,238900
2025-03-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,299000
2025-03-31,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,282700
2025-04-01,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,204300
2025-04-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,93400
2025-04-03,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,376700
2025-04-04,1.059999942779541,1.059999942779541,0.9700000286102295,0.9700000286102295,657300
2025-04-07,0.9700000286102295,1.0,0.9100000262260437,0.9399999976158142,445100
2025-04-08,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9100000262260437,334000
2025-04-09,0.9200000166893005,1.0,0.8999999761581421,0.9599999785423279,559700
2025-04-10,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0099999904632568,312200
2025-04-11,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,322000
2025-04-14,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1299999952316284,369900
2025-04-15,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,226800
2025-04-16,1.2000000476837158,1.350000023841858,1.190000057220459,1.309999942779541,1399200
2025-04-17,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2100000381469727,678300
2025-04-21,1.2400000095367432,1.25,1.1200000047683716,1.1399999856948853,663400
2025-04-22,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,251100
2025-04-23,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,227800
2025-04-24,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,1069200
2025-04-25,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,251200
2025-04-28,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,223800
2025-04-29,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,116200
2025-04-30,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,256700
2025-05-01,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,187700
2025-05-02,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,96400
2025-05-05,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,295800
2025-05-06,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,484800
2025-05-07,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,186300
2025-05-08,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,220200
2025-05-09,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,169400
2025-05-12,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,227500
2025-05-13,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,159000
2025-05-14,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0700000524520874,1417800
2025-05-15,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,1041000
2025-05-16,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,2403200
2025-05-19,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,203100
2025-05-20,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1399999856948853,751800
2025-05-21,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,413000
2025-05-22,1.159999966621399,1.2599999904632568,1.149999976158142,1.2599999904632568,724500
2025-05-23,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,564400
2025-05-27,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,560700
2025-05-28,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,268700
2025-05-29,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,275600
