Date,Open,High,Low,Close,Volume
2025-01-21,15.023754122730535,15.250527559038593,14.784697553319955,14.882020950317383,25000
2025-01-22,14.929266379178461,14.948163715912454,14.693043812739301,14.82532787322998,18700
2025-01-23,14.938715094622722,15.004857123081624,14.745011766346195,14.929265975952148,39400
2025-01-24,14.81587936101522,15.269426247029534,14.560758561793998,15.06155014038086,49200
2025-01-27,14.948164025962193,15.118244565683765,14.806430843605945,15.089898109436035,28300
2025-01-28,14.466270084596738,15.108794840087052,14.466270084596738,14.919816970825195,13300
2025-01-29,14.655247742499458,15.042652594178472,14.655247742499458,14.721389770507812,9400
2025-01-30,14.721390094996393,15.089897618703175,14.721390094996393,14.910367965698242,14200
2025-01-31,14.872572796974524,14.995408641558543,14.700602614556896,14.740288734436035,20100
2025-02-03,14.55130901319665,14.994463297296043,14.55130901319665,14.882020950317383,36300
2025-02-04,14.995408693153879,15.014306931363025,14.685484615241121,14.80643081665039,8200
2025-02-05,14.730838989457888,14.985958885740478,14.730838989457888,14.929265975952148,19100
2025-02-06,15.023755136744024,15.089898069302942,14.778084348054422,14.948163986206055,8500
2025-02-07,14.83477713622043,15.118244398923768,14.711941292345063,15.099346160888672,20700
2025-02-10,15.165488087762023,15.165488087762023,14.835722306816645,14.967061996459961,10000
2025-02-11,15.052102327514188,15.052102327514188,14.834777096283576,14.891470909118652,11900
2025-02-12,14.740288127650546,14.844225729811841,14.570207595825195,14.570207595825195,29200
2025-02-13,14.570207970056828,14.929266379178461,14.570207970056828,14.82532787322998,15800
2025-02-14,14.948163425935082,15.00485723727242,14.659972513229835,14.919816970825195,13200
2025-02-18,15.023754534291095,15.023754534291095,14.532412075497144,14.63634967803955,19700
2025-02-19,14.54186173951071,14.837612137749007,14.456821470097342,14.740288734436035,17000
2025-02-20,14.872572796974524,14.872572796974524,14.69776859972935,14.740288734436035,12000
2025-02-21,14.73083992304567,14.73083992304567,14.437923533516798,14.504066467285156,23300
2025-02-24,14.636350186271848,14.721390455449281,14.504066124100365,14.598554611206055,13600
2025-02-25,14.626900627191954,14.749736467739801,14.163904621285305,14.419025421142578,87300
2025-02-26,14.437922477722168,14.627845616008168,14.381229568486598,14.437922477722168,10100
2025-02-27,14.466269993663902,14.721389890284373,14.456820874980814,14.570207595825195,17900
2025-02-28,14.721390803776245,14.721390803776245,14.456821772055648,14.504066467285156,55800
2025-03-03,14.655248584956555,14.778084430545823,14.402017418234985,14.65997314453125,23000
2025-03-04,14.778084462303015,14.778084462303015,14.173354352206534,14.371781349182129,42800
2025-03-05,14.494616622153165,14.693043611286173,14.342489053557092,14.485167503356934,17600
2025-03-06,14.485167329912521,14.762020379727604,14.456820874980814,14.570207595825195,42700
2025-03-07,14.352882612682867,14.749736592860051,14.211149434527119,14.267843246459961,46600
2025-03-10,14.400127305773974,14.759185711701786,14.201700315685384,14.267843246459961,34200
2025-03-11,14.267843379489905,14.645799125507587,13.918233188026578,14.041069030761719,52300
2025-03-12,14.192251825668556,14.541861106047026,14.031620412911211,14.145007133483887,37000
2025-03-13,14.42847475299953,14.44170315901409,13.530828281978428,13.8331937789917,32400
2025-03-14,13.5119311795483,14.46154601875384,13.445788247211224,13.672562599182129,49600
2025-03-17,13.644215405898532,13.998549265032628,13.644215405898532,13.729255676269531,26400
