Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,25.139999389648438,25.360000610351562,25.1200008392334,25.200000762939453,4800.0
2025-03-21,24.979999542236328,25.1299991607666,24.979999542236328,25.08099937438965,4100.0
2025-03-24,25.350000381469727,25.5,25.347999572753906,25.4950008392334,2300.0
2025-03-25,25.530000686645508,25.59000015258789,25.51300048828125,25.51300048828125,82500.0
2025-03-26,25.649999618530273,25.709999084472656,25.479999542236328,25.565000534057617,11000.0
2025-03-27,25.420000076293945,25.700000762939453,25.420000076293945,25.59600067138672,150200.0
2025-03-28,25.3700008392334,25.3700008392334,25.18000030517578,25.236000061035156,2400.0
2025-03-31,25.1299991607666,25.503000259399414,25.1299991607666,25.503000259399414,1400.0
2025-04-01,25.5,25.600000381469727,25.3799991607666,25.500999450683594,1400.0
2025-04-02,25.429000854492188,25.600000381469727,25.40999984741211,25.597000122070312,17300.0
2025-04-03,25.506999969482422,25.649999618530273,25.450000762939453,25.461000442504883,125200.0
2025-04-04,25.1299991607666,25.1299991607666,23.80699920654297,23.80699920654297,43800.0
2025-04-07,23.152999877929688,24.030000686645508,22.959999084472656,23.4950008392334,17500.0
2025-04-08,23.950000762939453,24.18000030517578,23.145000457763672,23.256000518798828,15700.0
