Date,Open,High,Low,Close,Volume
2025-01-21,8.199999809265137,8.800000190734863,7.239999771118164,8.399999618530273,21875
2025-01-22,8.039999961853027,8.960000038146973,8.039999961853027,8.920000076293945,8375
2025-01-23,8.84000015258789,9.15999984741211,8.54800033569336,9.13599967956543,22750
2025-01-24,9.239999771118164,9.239999771118164,8.359999656677246,8.84000015258789,24100
2025-01-27,8.319999694824219,8.760000228881836,7.78000020980835,7.960000038146973,31675
2025-01-28,7.955999851226807,8.399999618530273,7.760000228881836,7.960000038146973,6375
2025-01-29,8.039999961853027,8.0600004196167,7.935999870300293,7.960000038146973,9675
2025-01-30,8.079999923706055,8.399999618530273,8.079999923706055,8.119999885559082,10700
2025-01-31,8.0,8.079999923706055,7.639999866485596,7.800000190734863,19400
2025-02-03,7.599999904632568,7.71999979019165,7.28000020980835,7.360000133514404,35525
2025-02-04,7.4720001220703125,7.880000114440918,7.400000095367432,7.880000114440918,12875
2025-02-05,7.760000228881836,8.079999923706055,7.71999979019165,8.079999923706055,9550
2025-02-06,8.079999923706055,8.079999923706055,7.800000190734863,7.820000171661377,10950
2025-02-07,7.788000106811523,7.952000141143799,7.679999828338623,7.679999828338623,7950
2025-02-10,7.639999866485596,7.800000190734863,7.480000019073486,7.5,8275
2025-02-11,7.5,7.519999980926514,7.360000133514404,7.383999824523926,8525
2025-02-12,7.360000133514404,7.71999979019165,7.300000190734863,7.519999980926514,16325
2025-02-13,7.360000133514404,7.547999858856201,7.168000221252441,7.28000020980835,31325
2025-02-14,7.159999847412109,7.199999809265137,6.935999870300293,7.0,35425
2025-02-18,6.880000114440918,7.039999961853027,6.840000152587891,7.0,31825
2025-02-19,7.015999794006348,7.015999794006348,6.800000190734863,6.855999946594238,30250
2025-02-20,7.0,7.0,6.760000228881836,6.840000152587891,15375
2025-02-21,6.800000190734863,6.840000152587891,6.440000057220459,6.559999942779541,17600
2025-02-24,6.559999942779541,6.639999866485596,6.440000057220459,6.599999904632568,14975
2025-02-25,6.599999904632568,6.800000190734863,5.960000038146973,6.263999938964844,42450
2025-02-26,6.28000020980835,6.71999979019165,6.28000020980835,6.599999904632568,20125
2025-02-27,6.599999904632568,6.639999866485596,6.28000020980835,6.343999862670898,26575
2025-02-28,6.239999771118164,6.440000057220459,6.119999885559082,6.28000020980835,23975
