Date,Open,High,Low,Close,Volume
2025-01-21,2.190000057220459,2.259999990463257,2.0999999046325684,2.240000009536743,530800
2025-01-22,2.25,2.6410000324249268,2.2300000190734863,2.609999895095825,1448700
2025-01-23,2.5999999046325684,2.700000047683716,2.3450000286102295,2.5,1302200
2025-01-24,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.4800000190734863,707600
2025-01-27,2.4600000381469727,2.634999990463257,2.3949999809265137,2.450000047683716,832900
2025-01-28,2.4200000762939453,2.490000009536743,2.299999952316284,2.4700000286102295,501200
2025-01-29,2.4800000190734863,2.5399999618530273,2.390000104904175,2.440000057220459,367500
2025-01-30,2.4700000286102295,2.5999999046325684,2.4010000228881836,2.5199999809265137,594900
2025-01-31,2.5899999141693115,2.819999933242798,2.549999952316284,2.619999885559082,985300
2025-02-03,2.509999990463257,2.549999952316284,2.3499999046325684,2.450000047683716,1045600
2025-02-04,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5399999618530273,444400
2025-02-05,2.549999952316284,2.740000009536743,2.4800000190734863,2.7200000286102295,554100
2025-02-06,2.7100000381469727,2.7300000190734863,2.509999990463257,2.5199999809265137,641700
2025-02-07,2.5199999809265137,2.5490000247955322,2.380000114440918,2.4600000381469727,491100
2025-02-10,2.4200000762939453,2.434999942779541,2.2200000286102295,2.2300000190734863,924800
2025-02-11,2.2300000190734863,2.259999990463257,2.1700000762939453,2.180000066757202,519400
2025-02-12,2.1700000762939453,2.259999990463257,2.125,2.259999990463257,489800
2025-02-13,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.3399999141693115,367500
2025-02-14,2.3399999141693115,2.450000047683716,2.3399999141693115,2.369999885559082,434300
2025-02-18,2.380000114440918,2.4700000286102295,2.25,2.2799999713897705,488300
2025-02-19,2.259999990463257,2.380000114440918,2.240000009536743,2.369999885559082,304000
2025-02-20,2.3399999141693115,2.3499999046325684,2.259999990463257,2.2799999713897705,347500
2025-02-21,2.319999933242798,2.3299999237060547,2.1500000953674316,2.1600000858306885,388600
2025-02-24,2.190000057220459,2.2249999046325684,2.049999952316284,2.1700000762939453,428500
2025-02-25,2.1700000762939453,2.1700000762939453,2.0250000953674316,2.0299999713897705,564700
2025-02-26,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,496800
2025-02-27,2.049999952316284,2.0899999141693115,1.9299999475479126,1.940000057220459,479400
2025-02-28,1.9500000476837158,2.0299999713897705,1.899999976158142,2.009999990463257,360700
2025-03-03,2.009999990463257,2.0199999809265137,1.8830000162124634,1.909999966621399,521500
2025-03-04,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.809999942779541,700800
2025-03-05,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8600000143051147,364500
2025-03-06,1.8200000524520874,1.9149999618530273,1.809999942779541,1.899999976158142,205100
2025-03-07,1.840000033378601,1.9500000476837158,1.8250000476837158,1.8799999952316284,363000
2025-03-10,1.850000023841858,1.9199999570846558,1.590000033378601,1.7100000381469727,913900
2025-03-11,1.7400000095367432,1.7829999923706055,1.6050000190734863,1.690000057220459,508200
2025-03-12,1.7000000476837158,1.8899999856948853,1.6699999570846558,1.7899999618530273,427200
2025-03-13,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,281900
2025-03-14,1.7400000095367432,1.75,1.6799999475479126,1.7200000286102295,276100
2025-03-17,1.7300000190734863,1.7549999952316284,1.6699999570846558,1.7100000381469727,253100
2025-03-18,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6799999475479126,284000
2025-03-19,2.359999895095825,2.7799999713897705,1.7100000381469727,1.7200000286102295,114566800
2025-03-20,1.8300000429153442,2.0999999046325684,1.75,1.8799999952316284,22408700
2025-03-21,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7799999713897705,5993000
2025-03-24,1.75,1.7999999523162842,1.6399999856948853,1.6799999475479126,3608400
2025-03-25,1.6399999856948853,1.840000033378601,1.6349999904632568,1.690000057220459,5354100
2025-03-26,1.6950000524520874,1.7100000381469727,1.5700000524520874,1.590000033378601,3251100
2025-03-27,1.5700000524520874,1.7000000476837158,1.5449999570846558,1.6699999570846558,2986400
2025-03-28,1.6349999904632568,1.649999976158142,1.5499999523162842,1.6100000143051147,1266900
2025-03-31,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,1884600
2025-04-01,1.5299999713897705,1.5549999475479126,1.4600000381469727,1.4900000095367432,1737500
2025-04-02,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5800000429153442,1455800
2025-04-03,1.5,1.5299999713897705,1.4299999475479126,1.5099999904632568,1269600
2025-04-04,1.4600000381469727,1.5099999904632568,1.3600000143051147,1.399999976158142,1932400
2025-04-07,1.2999999523162842,1.4249999523162842,1.25,1.3600000143051147,2924200
2025-04-08,1.3600000143051147,1.399999976158142,1.25,1.25,1001700
2025-04-09,1.2200000286102295,1.434999942779541,1.1950000524520874,1.3799999952316284,1638200
2025-04-10,1.315000057220459,1.440000057220459,1.2999999523162842,1.4199999570846558,766600
2025-04-11,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.3899999856948853,1267900
