Date,Open,High,Low,Close,Volume
2025-01-21,77.45329859738374,78.87747559895243,77.22423946751178,77.6524887084961,650400
2025-01-22,77.92138108062785,78.5089823744566,77.52300848116647,77.7520751953125,619400
2025-01-23,70.55151916506541,72.9815853410514,69.72490489555,71.45781707763672,1666300
2025-01-24,71.80638757164857,72.33422805103987,70.501724681204,72.18484497070312,1030100
2025-01-27,70.71087418605708,72.70272979693193,70.62124433076427,72.384033203125,695200
2025-01-28,74.99335969051555,74.99335969051555,72.51349421890514,72.623046875,598300
2025-01-29,72.20475690517728,73.23056120133948,71.89602175539162,71.96573638916016,440200
2025-01-30,72.43382057782084,73.60901549658648,72.16491586004295,73.3401107788086,495400
2025-01-31,73.0413386436461,74.12690385871089,73.00150821956971,73.05130004882812,881100
2025-02-03,72.14501091226667,74.67466838868806,71.90598277394861,74.20658111572266,639100
2025-02-04,74.02730678089479,75.65066617492583,73.50942012871447,75.15270233154297,648200
2025-02-05,75.84985919910181,77.62260933424146,75.6705919046312,76.81590270996094,675200
2025-02-06,77.4632626706506,77.72220602485275,76.60676415918088,77.69232940673828,774300
2025-02-07,77.58276803659415,77.58276803659415,76.37769645178875,76.5968017578125,426300
2025-02-10,76.45736849162931,76.68643521280093,75.28217346625337,75.37181091308594,404000
2025-02-11,75.37181041695675,75.74030641004182,74.89376176642276,75.22241973876953,254000
2025-02-12,74.56511609115238,75.23238588433463,74.14682064620399,74.32608795166016,394100
2025-02-13,74.45555542163362,75.8996475170875,74.44559401731095,75.74030303955078,466900
2025-02-14,75.60087585229836,75.73034371875424,74.74437741678923,74.8340072631836,479200
2025-02-18,74.78421278907979,75.33197610327966,74.25637228539222,74.79417419433594,446600
2025-02-19,74.46551418211234,74.76429554506991,73.79824441627622,74.16674041748047,393200
2025-02-20,73.828121705462,74.76429622615338,73.19072855045,74.37588500976562,316000
2025-02-21,74.73442171599298,74.96348085092195,73.91776123821707,74.23645782470703,434700
2025-02-24,74.36592160887724,74.82404745185168,74.20657712356356,74.5451889038086,512600
2025-02-25,74.94356001361517,75.7602204300963,74.76429272227416,75.63075256347656,411400
2025-02-26,75.44152046545418,75.74030180365729,74.14681146434079,74.61489868164062,343300
2025-02-27,74.82404289659834,75.6407032797176,74.82404289659834,75.47139739990234,346500
2025-02-28,75.96037866574494,76.34956022444416,75.11215502988675,75.93043518066406,822500
2025-03-03,76.14997238830047,76.97823367173875,76.00029303512098,76.65890502929688,407500
2025-03-04,76.57907631549347,76.79861620002193,75.26184462171861,75.28180694580078,512700
2025-03-05,75.1321137773831,76.3695112996513,75.1321137773831,75.75081634521484,414000
2025-03-06,75.25187084486613,75.90050172104749,74.64314938993627,75.48138427734375,416800
2025-03-07,75.4215122623831,76.2697283087684,74.77287377512522,75.72087860107422,403800
2025-03-10,75.48138267086334,77.038108922,74.87266122888899,75.21195220947266,397600
2025-03-11,75.381589112849,75.381589112849,73.96456876316522,74.28389739990234,318900
2025-03-12,74.21405073329234,74.2340054439044,72.77706794055607,73.81488800048828,372700
2025-03-13,73.83483654706383,74.70301484742888,73.83483654706383,74.24398040771484,276600
2025-03-14,74.31383763925281,75.62108813316162,73.95459195012745,75.53128051757812,281400
2025-03-17,75.00239028667954,76.78862988906998,75.00239028667954,76.4593276977539,286100
2025-03-18,76.25974315509306,76.8485098664738,75.50134237938953,75.86058044433594,288900
2025-03-19,75.72087515462825,75.92046031806738,74.95249321222526,75.381591796875,403900
2025-03-20,75.21195137925154,76.3495601830472,74.97244917910831,75.97035217285156,599400
2025-03-21,75.76079150963368,76.2797053165382,75.36162879972146,76.02024841308594,961900
2025-03-24,76.52917972338369,77.696724348456,76.38947391936112,77.29756164550781,536100
2025-03-25,77.74662579575447,78.19567909699609,77.35743662437726,77.83643341064453,543300
2025-03-26,78.22561653891619,79.03391554273504,77.93622375169068,78.14578247070312,308900
2025-03-27,78.82435386669721,79.2235165793925,78.19567773324408,79.1137466430664,228600
2025-03-28,79.45304068298847,80.18150561940872,79.30335370827058,79.81228637695312,532600
2025-03-31,79.72247265860562,80.72037569112129,79.23350230442381,80.16155242919922,352400
2025-04-01,80.23140110870104,81.01974537644975,79.60271735877473,80.5407485961914,383900
2025-04-02,79.96196110174347,80.87005644588665,79.42309259204237,80.59064483642578,461000
2025-04-03,79.7723684236867,81.61848745488159,79.42309628223721,80.65052032470703,653100
2025-04-04,78.8243586326924,79.57278590922527,75.98033650454663,76.54914093017578,870500
2025-04-07,74.5732942554515,76.33957920882031,71.84901572594853,72.27811431884766,844800
2025-04-08,74.4036426442064,75.61110431841274,71.9987004571958,72.607421875,683100
2025-04-09,71.65940789835344,76.6189867430551,71.65940789835344,76.03022766113281,594100
2025-04-10,75.68095536897579,77.36741377506125,74.52339191671834,76.18988800048828,454700
2025-04-11,75.85061016221735,76.88843020951364,74.77287308078708,76.35953521728516,478400
2025-04-14,77.04808939385339,78.00607535623557,76.69882486799462,77.59693908691406,429700
2025-04-15,77.94620566279143,78.77446699832275,77.21773310678772,77.46720886230469,260300
2025-04-16,78.13580805200047,78.40523851247409,76.8185763947385,77.1977767944336,402800
2025-04-17,77.24767460214363,78.4451551524094,77.00817240137395,77.55702209472656,388800
2025-04-21,77.46720548945544,77.46720548945544,74.33379074566,75.2618408203125,333800
2025-04-22,76.09010295780514,78.53496223699277,75.72087611082682,78.0360107421875,453400
2025-04-23,78.60481721274608,79.38318796040251,77.50712541793249,77.90628814697266,403700
2025-04-24,76.39944982958879,78.08590830465971,74.273919219754,75.06226348876953,573400
2025-04-25,73.58536807528101,74.67308634840023,71.45983733982233,72.81698608398438,564200
2025-04-28,73.18620050778608,73.9845259328794,72.99660411970794,73.75501251220703,419600
2025-04-29,73.22611736440909,74.1841033041816,72.39786368360488,73.9146728515625,490700
2025-04-30,73.84482383067756,73.85480499267578,71.73924783940683,73.85480499267578,749200
2025-05-01,73.36582791282424,73.52549605313618,72.9067934295214,73.05648040771484,510100
2025-05-02,73.81488729566927,74.62318630216747,73.40574340476793,74.45354461669922,362900
2025-05-05,74.5333770166981,74.60322992170343,73.80490448158912,74.2240219116211,291900
2025-05-06,74.07434230766484,74.65312025576286,73.4556397129583,74.4635238647461,297900
2025-05-07,74.49345659347739,74.92255516566817,73.79491996181585,73.80490112304688,279800
2025-05-08,73.92465188779398,74.73295083580919,73.66519499071191,74.12422943115234,268100
2025-05-09,74.3038557318945,75.06226413614837,74.02444411279981,74.4635238647461,269500
2025-05-12,74.84272595695312,74.84272595695312,73.5853660291255,74.65312194824219,246400
2025-05-13,74.9524906224241,74.98242649255671,74.08431232160157,74.20406341552734,234500
2025-05-14,74.09429800043603,74.3238190411059,72.69723227303486,73.54544830322266,401100
2025-05-15,73.88473619105824,74.75291450847948,73.78494741757652,74.67308044433594,198200
2025-05-16,74.70301920023934,75.74083923400197,74.643147456517,75.53128051757812,251100
2025-05-19,75.6610065611175,76.16993923232342,75.24188912054598,76.00029754638672,267500
2025-05-20,76.09009993024956,76.52917966449422,75.39157091067425,75.51131439208984,360600
2025-05-21,74.89262284436595,75.09220039807234,73.67517997192832,74.10427856445312,285600
2025-05-22,73.94461250964088,74.14419768235402,72.86687541717748,73.93463134765625,392400
2025-05-23,73.55542823116859,74.82276928769502,73.17622783707017,74.70301818847656,325900
2025-05-27,75.23190820981321,75.76079559326172,74.76289257139031,75.76079559326172,331300
2025-05-28,75.53127880670772,75.86058100311715,75.00239144675187,75.3416748046875,304300
2025-05-29,75.47139861590992,76.24976932503556,75.2518663585311,76.13999938964844,302000
2025-05-30,76.06999969482422,77.19000244140625,76.06999969482422,76.87000274658203,336500
2025-06-02,76.43000030517578,77.23999786376953,75.97000122070312,77.11000061035156,311800
2025-06-03,76.7699966430664,77.06999969482422,75.0199966430664,76.61000061035156,324000
2025-06-04,76.68000030517578,76.68000030517578,75.19000244140625,75.22000122070312,674700
2025-06-05,75.0,75.66999816894531,74.58000183105469,75.23999786376953,500700
2025-06-06,76.04000091552734,76.41000366210938,75.33000183105469,75.93000030517578,339000
2025-06-09,75.80999755859375,76.06999969482422,72.26000213623047,73.83000183105469,375900
2025-06-10,73.55999755859375,73.87999725341797,72.83999633789062,73.3499984741211,412600
2025-06-11,73.19000244140625,73.55000305175781,72.73999786376953,73.16999816894531,400300
2025-06-12,73.5,74.41000366210938,73.30000305175781,74.4000015258789,275400
2025-06-13,73.95999908447266,74.16999816894531,72.91999816894531,73.05999755859375,337200
2025-06-16,73.30000305175781,73.47000122070312,72.61000061035156,72.80000305175781,317200
2025-06-17,72.30999755859375,72.58999633789062,71.52999877929688,72.1500015258789,461000
2025-06-18,71.94000244140625,72.44999694824219,71.41000366210938,71.5199966430664,431900
2025-06-20,71.80000305175781,72.5999984741211,71.44000244140625,72.18000030517578,794100
2025-06-23,72.37000274658203,73.70999908447266,72.1500015258789,73.66999816894531,332300
2025-06-24,73.94000244140625,74.0,72.79000091552734,73.1500015258789,361900
2025-06-25,72.9000015258789,73.08000183105469,71.18000030517578,71.2699966430664,413700
2025-06-26,71.19000244140625,71.91000366210938,71.02999877929688,71.77999877929688,600100
2025-06-27,71.87000274658203,72.05000305175781,70.9000015258789,71.31999969482422,1482700
2025-06-30,71.31999969482422,72.47000122070312,71.11000061035156,72.22000122070312,674300
2025-07-01,72.11000061035156,72.44000244140625,71.37999725341797,71.58999633789062,510300
2025-07-02,71.43000030517578,71.43000030517578,69.16000366210938,70.43000030517578,545000
2025-07-03,70.5999984741211,71.69999694824219,70.16000366210938,71.69999694824219,559200
2025-07-07,71.33000183105469,71.77999877929688,70.58999633789062,71.19000244140625,488500
2025-07-08,70.72000122070312,71.80999755859375,70.72000122070312,71.52999877929688,639500
2025-07-09,71.66999816894531,72.12000274658203,70.7699966430664,71.2699966430664,488400
2025-07-10,70.8499984741211,71.0999984741211,69.83000183105469,70.72000122070312,415900
2025-07-11,70.4800033569336,70.68000030517578,69.55999755859375,70.16999816894531,512700
2025-07-14,70.13999938964844,71.16999816894531,70.13999938964844,70.83000183105469,430700
2025-07-15,70.55000305175781,70.70999908447266,69.87999725341797,69.88999938964844,530000
2025-07-16,70.2300033569336,70.54000091552734,69.58999633789062,70.44999694824219,482300
2025-07-17,70.25,70.5,69.41999816894531,70.3499984741211,620400
2025-07-18,70.33000183105469,70.87999725341797,70.125,70.7699966430664,32134
