Date,Open,High,Low,Close,Volume
2025-01-21,54.39927727171489,54.54606580517538,54.24270457808451,54.409061431884766,2680800
2025-01-22,54.37970674625783,54.42863501445688,54.076345510643634,54.1742057800293,1953400
2025-01-23,53.684909690041124,53.89041063352414,53.64576558661946,53.81212615966797,2219600
2025-01-24,53.76319857065318,54.07634395771948,53.69469825054414,54.01763153076172,1926000
2025-01-27,54.58520262614989,54.74177530958969,54.4286299427101,54.673274993896484,1892100
2025-01-28,54.42863238765193,54.62434918399011,54.31120380304399,54.585205078125,925500
2025-01-29,54.74177319573966,54.84941761138295,54.29162721485601,54.50691604614258,1655400
2025-01-30,54.751566061829834,54.927710806523194,54.64392163640751,54.722206115722656,1604600
2025-01-31,54.78092701482025,54.92771555909461,54.23292068024877,54.47756576538086,2545700
2025-02-03,55.0148398382706,55.329157680648414,54.59248331687076,54.77910614013672,3425900
2025-02-04,54.44514615737342,54.96572816789442,54.415680382263034,54.946083068847656,2316000
2025-02-05,55.50595251463462,55.92831275581818,55.49613183905983,55.75151062011719,1773800
2025-02-06,55.75151667141023,55.9283188263014,55.58453894007953,55.7613410949707,2263000
2025-02-07,55.407732864159264,55.535424132970974,55.25057582059081,55.437198638916016,1534400
2025-02-10,55.4371967949889,55.604178255868526,55.22110820909438,55.30950927734375,1630200
2025-02-11,55.024664649622984,55.10324130058215,54.94608425174421,54.985374450683594,1403100
2025-02-12,54.29780900867692,54.464790474718086,54.07189599326078,54.27816390991211,1979300
2025-02-13,54.75946436700108,55.22111486202421,54.71035348915006,55.08360290527344,1734100
2025-02-14,55.496137162508816,55.68275999168634,55.378270309708256,55.41755676269531,1331100
2025-02-18,55.05412957275777,55.23093171832732,54.788926354403465,54.828216552734375,1414500
2025-02-19,54.74964324803184,55.00502205894653,54.68088352329196,54.8773307800293,1409000
2025-02-20,55.005019678869864,55.18182182759123,55.005019678869864,55.05413055419922,1175300
2025-02-21,55.230930134590416,55.839913203578824,55.21128503598828,55.672935485839844,2344800
2025-02-24,55.53542603091239,55.938141203001955,55.496135831947655,55.820274353027344,1859100
2025-02-25,56.46855200618502,56.73375150236456,56.380150925151874,56.67481994628906,2578300
2025-02-26,56.664993393572445,57.057887904941936,56.5569509625196,56.989131927490234,4644100
2025-02-27,56.63552534120266,56.89090414048867,56.57659004278914,56.65517044067383,1976000
2025-02-28,56.97930859299333,57.33291291060065,56.7632199798376,57.2838020324707,4068000
2025-03-03,56.89850280115615,57.61786337946154,56.89850280115615,57.57844543457031,2514700
2025-03-04,57.48975505837261,57.716402595433294,56.84922663169092,56.977333068847656,3109000
2025-03-05,57.006899159952745,57.14486197348291,56.46491554937084,56.50433349609375,3597500
2025-03-06,56.38607549779554,56.54374350344652,55.96234202777695,56.356510162353516,2451200
2025-03-07,56.76054053125191,56.76054053125191,56.10030686403452,56.188995361328125,1991700
2025-03-10,56.75068740187066,57.05617083620259,56.64228993294313,56.76054000854492,2401100
2025-03-11,56.68170493406143,56.99704095869054,56.21855350328032,56.386077880859375,3949700
2025-03-12,56.14957487633874,56.33680446922229,56.01161583325592,56.06088638305664,1646200
2025-03-13,55.903216166248335,56.543744565733796,55.784966099563974,56.51417922973633,2206500
2025-03-14,56.13972413195029,56.376224282478326,56.06088824237286,56.22841262817383,2616500
2025-03-17,56.57330448705054,56.79995200785531,56.33680060150111,56.44519805908203,1713500
2025-03-18,56.17914039879007,56.71127139584409,56.17914039879007,56.54375076293945,1690900
2025-03-19,56.48461892481613,56.81966392055155,56.32695091265253,56.77039337158203,1579100
