Date,Open,High,Low,Close,Volume
2025-01-21,11.706000328063965,11.729999542236328,11.550000190734863,11.550000190734863,7100.0
2025-01-22,11.670000076293945,11.670000076293945,11.609999656677246,11.609999656677246,1500.0
2025-01-23,11.6899995803833,11.84000015258789,11.649999618530273,11.84000015258789,11300.0
2025-01-24,11.829999923706055,11.829999923706055,11.722000122070312,11.739999771118164,4600.0
2025-01-27,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,900.0
2025-01-28,11.600000381469727,11.699999809265137,11.539999961853027,11.539999961853027,4400.0
2025-01-29,11.664999961853027,11.720000267028809,11.40999984741211,11.720000267028809,18800.0
2025-01-30,11.720000267028809,11.800000190734863,11.692999839782715,11.800000190734863,4600.0
2025-01-31,11.708000183105469,11.800000190734863,11.699999809265137,11.723999977111816,3500.0
2025-02-03,11.699999809265137,11.75,11.630000114440918,11.630000114440918,5100.0
2025-02-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500.0
2025-02-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9700.0
2025-02-06,11.699999809265137,11.725000381469727,11.699999809265137,11.699999809265137,1100.0
2025-02-07,11.699999809265137,11.739999771118164,11.65999984741211,11.680000305175781,1700.0
2025-02-10,11.6899995803833,11.729999542236328,11.6850004196167,11.729999542236328,2300.0
2025-02-11,11.729999542236328,11.75,11.630000114440918,11.680000305175781,8800.0
2025-02-12,11.651000022888184,11.680000305175781,11.630000114440918,11.649999618530273,2700.0
2025-02-13,11.680000305175781,11.680000305175781,11.659000396728516,11.680000305175781,2500.0
2025-02-14,11.670000076293945,11.729999542236328,11.670000076293945,11.729999542236328,5000.0
2025-02-18,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,2900.0
2025-02-19,11.715999603271484,11.729999542236328,11.710000038146973,11.710000038146973,2000.0
2025-02-20,11.6899995803833,11.729999542236328,11.680000305175781,11.699999809265137,4800.0
2025-02-21,11.720000267028809,11.720000267028809,11.710000038146973,11.720000267028809,700.0
2025-02-24,11.72599983215332,11.779999732971191,11.720000267028809,11.720000267028809,5200.0
2025-02-25,11.720000267028809,11.789999961853027,11.699999809265137,11.708999633789062,16300.0
2025-02-26,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,1400.0
2025-02-27,11.699999809265137,11.699999809265137,11.670000076293945,11.699999809265137,10400.0
2025-02-28,11.71500015258789,11.71500015258789,11.210000038146973,11.699999809265137,15700.0
2025-03-03,11.699999809265137,11.779999732971191,11.670000076293945,11.739999771118164,15100.0
2025-03-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2025-03-05,11.75,11.795000076293945,11.75,11.779999732971191,9800.0
2025-03-06,11.75,11.75,11.640000343322754,11.65999984741211,6400.0
2025-03-07,11.630000114440918,11.704000473022461,11.619999885559082,11.680000305175781,4600.0
2025-03-10,11.729999542236328,11.779999732971191,11.680000305175781,11.680000305175781,5600.0
2025-03-11,11.680000305175781,11.739999771118164,11.3100004196167,11.3100004196167,9100.0
2025-03-12,11.539999961853027,11.744000434875488,11.539999961853027,11.699999809265137,2700.0
2025-03-13,11.699999809265137,11.720000267028809,11.649999618530273,11.699999809265137,2900.0
2025-03-14,11.736000061035156,11.789999961853027,11.696999549865723,11.699999809265137,3600.0
2025-03-17,11.75,11.800000190734863,11.699999809265137,11.75,4200.0
2025-03-18,11.772000312805176,11.772000312805176,11.6850004196167,11.6850004196167,8100.0
2025-03-19,11.739999771118164,11.760000228881836,11.699999809265137,11.699999809265137,4300.0
2025-03-20,11.779999732971191,11.779999732971191,11.5600004196167,11.5600004196167,5800.0
2025-03-21,11.600000381469727,11.65999984741211,11.600000381469727,11.65999984741211,1300.0
2025-03-24,11.720000267028809,11.720000267028809,11.65999984741211,11.65999984741211,1300.0
2025-03-25,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,1300.0
2025-03-26,11.649999618530273,11.729999542236328,11.619999885559082,11.625,9600.0
2025-03-27,11.640000343322754,11.71500015258789,11.640000343322754,11.699999809265137,2800.0
2025-03-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,300.0
2025-03-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1300.0
2025-04-01,11.649999618530273,11.678000450134277,11.649999618530273,11.649999618530273,6000.0
2025-04-02,11.6899995803833,11.729999542236328,11.649999618530273,11.649999618530273,12300.0
2025-04-03,11.479999542236328,11.479999542236328,11.399999618530273,11.399999618530273,1000.0
2025-04-04,10.670000076293945,11.380000114440918,10.670000076293945,11.170999526977539,8100.0
2025-04-07,11.131999969482422,11.149999618530273,11.039999961853027,11.149999618530273,7600.0
2025-04-08,11.229999542236328,11.364999771118164,11.194999694824219,11.194999694824219,7000.0
2025-04-09,11.020999908447266,11.5,10.899999618530273,11.5,11800.0
2025-04-10,11.180000305175781,11.180000305175781,11.062999725341797,11.100000381469727,3100.0
2025-04-11,10.994999885559082,11.140000343322754,10.899999618530273,11.140000343322754,7500.0
2025-04-14,11.130000114440918,11.130000114440918,10.868000030517578,11.050000190734863,6300.0
2025-04-15,11.199999809265137,11.260000228881836,11.149999618530273,11.25,6200.0
2025-04-16,11.25,11.305000305175781,11.0600004196167,11.100000381469727,10900.0
2025-04-17,11.086000442504883,11.100000381469727,10.930000305175781,11.100000381469727,1200.0
2025-04-21,11.175000190734863,11.199999809265137,11.175000190734863,11.199999809265137,700.0
2025-04-22,11.229999542236328,11.329000473022461,11.229999542236328,11.300000190734863,2000.0
2025-04-23,11.289999961853027,11.489999771118164,11.289999961853027,11.489999771118164,4100.0
