Date,Open,High,Low,Close,Volume
2025-01-21,21.75931713813018,22.082622621879732,21.75931713813018,22.03363609313965,36777600
2025-01-22,21.925868378456425,22.023839570776413,21.573174702207563,21.86708641052246,31676400
2025-01-23,21.88668130455752,22.200187629102555,21.76911549853059,22.072826385498047,32125200
2025-01-24,22.092417894088307,22.327549492995725,22.082622457058406,22.258968353271484,44409200
2025-01-27,23.023143353292806,23.875490333682407,22.876187492851884,23.650156021118164,92445200
2025-01-28,23.571777694029066,24.081226383275684,23.434619150249212,23.904878616333008,55731400
2025-01-29,24.208588415222493,24.4731100743119,23.708938884024825,23.73832893371582,34420400
2025-01-30,23.679548638207393,23.73833061038631,23.29746301607663,23.5325927734375,45653000
2025-01-31,23.522795007666943,23.650156256343777,23.179896750797536,23.248476028442383,40341800
2025-02-03,23.20928893745808,23.934272817337824,23.189694324007093,23.757925033569336,59555800
2025-02-04,23.718735806667365,23.934272817337824,23.581577249800848,23.757925033569336,30540200
2025-02-05,23.96366193742973,24.081227744920806,23.78731602916079,23.973459243774414,29511700
2025-02-06,24.002851622634868,24.061633593183945,23.80690922927775,23.953866958618164,24522500
2025-02-07,23.953865984654776,24.228183081826838,23.757923599264668,24.04203987121582,26290100
2025-02-10,24.110619896252437,24.433923534161423,24.10082258981336,24.355546951293945,31913400
2025-02-11,24.394732841280454,24.669051799141364,24.296761651426916,24.639659881591797,35150300
2025-02-12,24.63966016861383,24.864992599850304,24.551486283583024,24.845399856567383,38970300
2025-02-13,24.953167338214794,25.217689002353158,24.845400706215727,25.109920501708984,35115100
2025-02-14,25.149110325760102,25.403834689664983,25.08053104867901,25.34505271911621,31687800
2025-02-18,25.188297183234784,25.64876123788748,25.188297183234784,25.540992736816406,52442500
2025-02-19,25.687949713253246,25.815312832546407,25.540993849076305,25.707544326782227,30551500
2025-02-20,25.66835412788886,25.746730704686364,25.413629786135736,25.619367599487305,32753900
2025-02-21,25.550790641611187,26.17780331275779,25.443022138015927,26.079833984375,58421500
2025-02-24,26.07983329365193,26.579482834835463,26.060238681036274,26.197397232055664,54549600
2025-02-25,26.32476132899322,26.608875747955295,25.72713870240222,26.109224319458008,52497200
2025-02-26,26.02105024283432,26.285571915211076,25.893688994270605,26.030847549438477,39296500
2025-02-27,26.099426410388382,26.422730048583908,26.0308471338992,26.354150772094727,32943300
2025-02-28,26.45212151306955,26.93217830888414,26.45212151306955,26.853801727294922,62510800
2025-03-03,26.716643186585323,27.294671176762122,26.638266604967033,27.15751075744629,45078600
2025-03-04,27.2358871018943,27.40243756996348,25.589978902242795,25.68794822692871,89479700
2025-03-05,25.540993246047833,25.854499580528742,25.305863495187154,25.648761749267578,42010100
2025-03-06,25.687947786488287,26.246383018306666,25.531194627304373,26.187599182128906,32211600
2025-03-07,26.128817457442985,26.657858907444453,26.060238183243264,26.569686889648438,35341900
2025-03-10,26.55988996056172,26.902786336427944,26.138615134617382,26.7264404296875,57820800
2025-03-11,25.932876969297382,26.28557254086126,25.0707345227076,25.48221206665039,74574300
2025-03-12,25.109921430348223,25.33525574626912,24.38493755521426,25.198095321655273,62383200
2025-03-13,25.266677104014807,25.92307984903488,25.237285183291206,25.560588836669922,37698500
2025-03-14,25.27647062885762,26.109222966535018,25.22748596667163,26.0406436920166,37591300
2025-03-17,26.030845796038584,26.38354133545053,25.71733948040354,26.28557014465332,45570000
2025-03-18,26.25617914798399,26.432526923876893,26.02104940300849,26.070035934448242,30365600
2025-03-19,26.109223113663223,26.39333938814922,25.91328259517004,26.295368194580078,30145700
2025-03-20,26.354150298691447,26.383542217506754,26.138615166647828,26.246383666992188,27272300
2025-03-21,26.265976234091923,26.657859139099386,26.099425765883115,26.471715927124023,91268600
2025-03-24,26.31496211989484,26.667655791431184,26.295367507963643,26.412931442260742,26863300
