Date,Open,High,Low,Close,Volume
2025-01-21,163.47764952245524,166.59737567212764,163.47764952245524,165.07725524902344,151900
2025-01-22,165.04744616204562,165.88203424808958,163.98436246951215,164.42152404785156,84100
2025-01-23,164.28243384230882,164.8388158107131,162.51392751690742,163.7061767578125,106300
2025-01-24,163.54720416808067,163.86513022034327,162.05688884493804,162.71263122558594,146900
2025-01-27,161.62966394094389,166.15029030740527,161.40115316012475,165.39520263671875,132000
2025-01-28,165.275973135719,165.4051234863036,162.8616544619721,162.9212646484375,106200
2025-01-29,162.56359513920015,164.19300599828495,162.37481943401752,162.5536651611328,84800
2025-01-30,162.8219287060637,165.26603745259854,162.6530281146586,164.32217407226562,129200
2025-01-31,163.57701232970425,165.603834536673,163.4279868587035,163.6664276123047,267500
2025-02-03,161.20245737811496,163.27895997028278,159.61278147237257,161.59986877441406,113900
2025-02-04,161.28193001968094,164.1333952228219,161.28193001968094,163.3683624267578,126900
2025-02-05,163.64657384374357,164.69972763935928,163.1199817856634,164.113525390625,101700
2025-02-06,164.51094583948543,165.67338999503056,163.71610795288223,165.256103515625,141100
2025-02-07,165.3554489518198,165.92177606321752,163.41804202385455,164.0539093017578,108500
2025-02-10,164.4513379135204,165.48461656812998,164.18307690154342,165.17662048339844,118200
2025-02-11,164.3221706139687,165.7131255493674,163.63662312428227,164.44139099121094,97900
2025-02-12,162.58347557787826,163.2491479767064,160.50697307343745,161.83831787109375,141200
2025-02-13,159.96052134071752,165.2064303929826,159.96052134071752,162.22579956054688,203400
2025-02-14,162.5845903953505,163.85033328393047,156.37540904273342,157.7209014892578,148500
2025-02-18,156.30565888257888,159.4949570116196,155.70765882998302,159.15609741210938,152400
2025-02-19,158.73749363084957,159.2756814786478,157.0033057519049,158.07969665527344,137200
2025-02-20,157.00331550358956,159.2358317982525,156.48504980508739,158.47836303710938,145500
2025-02-21,158.88699531137087,158.90693270179375,155.5382284856595,157.85047912597656,166200
2025-02-24,158.03984789693698,160.93014601848117,156.14619118991394,160.2025909423828,236000
2025-02-25,160.6211771098988,163.2423735581388,159.5148877044879,162.57461547851562,186000
2025-02-26,160.96004102799333,163.2124794709862,160.96004102799333,161.1294708251953,224200
2025-02-27,159.98331935621508,162.494883001978,159.98331935621508,161.53810119628906,240000
2025-02-28,161.64773347923128,163.76064056673317,161.04973344688005,163.15267944335938,234700
2025-03-03,163.3320861781787,163.83041447117265,159.3354835353929,159.50491333007812,223400
2025-03-04,158.5879903254087,158.8371544706951,155.80732515543224,157.31227111816406,135200
2025-03-05,157.26243052303985,159.05641535676125,156.5448517973234,159.0165557861328,157500
2025-03-06,158.08966921333365,158.49830208002388,156.40531708147122,157.9102783203125,125600
2025-03-07,157.0132691113519,159.05641811834803,156.6245736579446,157.46177673339844,176900
2025-03-10,157.1029771140801,159.61454067481807,154.30237463699095,154.9501953125,142900
2025-03-11,155.37876049194665,155.7873933547421,150.6346804702904,151.96023559570312,135000
2025-03-12,152.60804780667826,153.38543870790568,149.61807812264288,150.1064453125,151800
2025-03-13,150.11641051438795,150.98351208778968,148.09319885607164,149.12973022460938,113900
2025-03-14,148.95033209579722,150.60478577127682,148.5915350963893,149.88719177246094,241100
2025-03-17,150.4154085906287,152.9070500300595,150.4154085906287,151.52169799804688,141400
2025-03-18,151.52169805388007,153.41533946543632,149.82738491599727,150.84397888183594,118700
2025-03-19,150.92370734474179,152.22934031463734,150.22605073991772,151.50177001953125,192400
2025-03-20,150.40544598854643,150.923696453145,148.8905237504166,150.05661010742188,201600
2025-03-21,149.00016312698753,149.6978197121145,147.73440497468889,149.3489990234375,672100
2025-03-24,149.49848259924673,150.74430328757379,149.11974824350824,150.67453002929688,145600
2025-03-25,151.72103342642257,153.50505729753763,150.98351725854602,152.1197052001953,168600
2025-03-26,152.68778817094824,154.13293720026917,151.3423108847968,152.36886596679688,221000
2025-03-27,153.1163625351292,154.9203085974934,151.28250278279143,151.3921356201172,219200
2025-03-28,151.0333332721655,151.9103959396819,147.27594886962567,147.51513671875,176600
2025-03-31,146.947046869616,147.49521102375869,145.52182006884507,146.19955444335938,184100
2025-04-01,145.7111941477906,147.13642101602932,143.63814656257165,146.5882568359375,180100
2025-04-02,145.7111987608706,149.43870009573112,145.7111987608706,149.15963745117188,135100
2025-04-03,145.4720089184825,145.50190740086592,142.5218985918738,142.58169555664062,226400
2025-04-04,138.62496615442933,139.77113039646284,133.50215171641,133.71145629882812,296500
2025-04-07,131.23972936459106,133.3127768476479,127.43250918896233,129.774658203125,295100
2025-04-08,133.24301712152172,134.3293691153861,131.21980553376616,132.3759307861328,444400
2025-04-09,131.3095079457932,144.7942706191644,131.3095079457932,143.08999633789062,409100
2025-04-10,140.9970038620379,142.48202760178017,138.10670593955047,141.39566040039062,355300
2025-04-11,141.62490763487256,144.82416677496715,140.12992274868222,143.70791625976562,310800
2025-04-14,144.53513984884702,145.60155446929815,140.52857618455783,144.16636657714844,287900
2025-04-15,144.40557358939503,145.06337059263538,141.42556489248943,142.30262756347656,241000
2025-04-16,142.8009504692335,143.13981004922013,140.56843430364603,142.0235595703125,234000
2025-04-17,142.18303134179249,144.30589951574484,140.6880464719068,143.59828186035156,161900
2025-04-21,143.06008360520295,143.73781801040045,141.04684819560222,141.8939971923828,244300
2025-04-22,143.6481152141157,145.24275658939132,141.87406774955537,144.68463134765625,199300
2025-04-23,147.77428001118713,149.90712455099413,147.18624105263032,148.8805694580078,364600
2025-04-24,149.02010528544773,153.03663033380647,148.26263650498257,152.80740356445312,276000
2025-04-25,151.79080815403478,153.41534812353908,151.5017692142896,152.9070587158203,227400
2025-04-28,152.38878277705558,154.43193177782086,150.75426661799779,152.0897979736328,277000
2025-04-29,151.29248062445794,153.86385657431757,151.09315233849892,153.74424743652344,323500
2025-04-30,154.48176966284782,158.70759903035867,150.14630746339438,156.8936767578125,541400
2025-05-01,156.32559388093512,157.5016413698649,155.2193044460027,155.2890625,257900
2025-05-02,157.67107313839958,158.11956557270452,155.97675993781814,156.49502563476562,172300
2025-05-05,155.76745479927268,156.38539223841633,155.04987603162095,155.1894073486328,179300
2025-05-06,154.0033891308027,155.87709328317794,154.0033891308027,155.0000457763672,295100
2025-05-07,155.61795809874278,156.07642681786376,154.01334039347813,155.2790985107422,289700
2025-05-08,156.57475029179707,159.07635276075348,154.12296848418785,156.98336791992188,157000
2025-05-09,156.95348402734214,158.5880003150704,155.87709302696888,157.03321838378906,139900
2025-05-12,159.98332319244682,161.348737880781,159.76405752176603,161.02981567382812,144400
2025-05-13,160.86037226283042,161.6776379903414,160.35208286181444,160.4617156982422,271700
2025-05-14,160.46170955610035,160.55140499853337,157.87039636214746,157.99000549316406,218900
2025-05-15,158.77000427246094,159.25,157.8699951171875,158.57000732421875,192400
2025-05-16,159.42999267578125,159.75999450683594,158.14999389648438,159.49000549316406,299200
2025-05-19,157.47000122070312,159.55999755859375,157.47000122070312,159.4600067138672,158500
2025-05-20,159.3800048828125,160.27999877929688,158.35000610351562,159.0399932861328,172300
2025-05-21,157.9600067138672,159.8699951171875,157.27000427246094,157.50999450683594,342200
2025-05-22,157.1999969482422,159.22000122070312,156.4499969482422,158.30999755859375,251700
2025-05-23,156.52999877929688,158.22000122070312,156.1199951171875,157.75,157100
2025-05-27,159.6199951171875,162.5,158.57000732421875,162.39999389648438,179400
2025-05-28,162.05999755859375,162.66000366210938,161.1300048828125,162.3300018310547,263800
2025-05-29,163.0,164.67999267578125,162.42999267578125,164.2100067138672,335000
2025-05-30,163.91000366210938,164.0500030517578,162.1300048828125,162.97000122070312,373900
2025-06-02,162.22999572753906,163.3699951171875,161.10000610351562,161.83999633789062,445800
2025-06-03,161.7100067138672,166.14999389648438,161.0800018310547,165.2100067138672,235600
2025-06-04,166.14999389648438,166.52000427246094,165.0399932861328,165.0399932861328,170300
2025-06-05,165.1999969482422,166.4600067138672,164.3699951171875,165.25,175200
2025-06-06,166.8000030517578,167.5,164.88999938964844,165.11000061035156,134100
2025-06-09,165.60000610351562,166.97999572753906,165.0,166.08999633789062,179200
2025-06-10,166.7100067138672,167.35000610351562,166.0800018310547,166.4199981689453,138000
2025-06-11,166.3000030517578,166.6199951171875,164.5399932861328,165.05999755859375,128000
2025-06-12,164.80999755859375,165.07000732421875,163.47000122070312,164.8300018310547,115000
2025-06-13,163.6300048828125,164.80999755859375,161.89999389648438,162.1699981689453,204600
2025-06-16,163.61000061035156,166.0800018310547,163.02000427246094,165.92999267578125,177700
2025-06-17,164.92999267578125,166.77999877929688,163.83999633789062,164.13999938964844,277600
