Date,Open,High,Low,Close,Volume
2025-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,108.0
2025-01-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,566.0
2025-01-23,10.109999656677246,10.199999809265137,10.069999694824219,10.079999923706055,4238.0
2025-01-24,10.079999923706055,10.109999656677246,10.0600004196167,10.079999923706055,3320.0
2025-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,109.0
2025-01-28,10.109999656677246,10.109999656677246,10.079999923706055,10.100000381469727,4880.0
2025-01-29,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,5950.0
2025-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,211.0
2025-01-31,10.120100021362305,10.130000114440918,10.120100021362305,10.130000114440918,844.0
2025-02-03,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,200.0
2025-02-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-02-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-02-06,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,611.0
2025-02-07,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,725.0
2025-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1216.0
2025-02-11,10.130000114440918,10.229999542236328,10.130000114440918,10.149999618530273,8007.0
2025-02-12,10.149999618530273,10.1899995803833,10.149900436401367,10.1899995803833,1967.0
2025-02-13,10.180000305175781,10.180000305175781,10.130000114440918,10.180000305175781,2372.0
2025-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,746.0
2025-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1334.0
2025-02-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800.0
2025-02-21,10.149999618530273,10.199999809265137,10.140000343322754,10.149999618530273,3383.0
2025-02-24,10.149999618530273,10.40999984741211,10.149999618530273,10.199999809265137,1725.0
2025-02-25,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,774.0
2025-02-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,502.0
2025-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-06,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,19585.0
2025-03-07,10.18179988861084,10.1899995803833,10.149999618530273,10.1899995803833,4313.0
2025-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,819.0
2025-03-12,10.1899995803833,10.199999809265137,10.174699783325195,10.1899995803833,2785.0
2025-03-13,10.1899995803833,10.1899995803833,10.1697998046875,10.1697998046875,400.0
2025-03-14,10.189900398254395,10.1899995803833,10.159899711608887,10.1899995803833,7553.0
2025-03-17,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,2454.0
2025-03-18,10.1899995803833,10.1899995803833,10.170000076293945,10.189800262451172,4248.0
2025-03-19,10.400199890136719,10.400199890136719,10.149999618530273,10.170000076293945,6270.0
2025-03-20,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,3600.0
