Date,Open,High,Low,Close,Volume
2025-01-21,17.389999389648438,17.51099967956543,17.010000228881836,17.420000076293945,958100
2025-01-22,17.5,18.099000930786133,17.34000015258789,17.540000915527344,1180800
2025-01-23,17.469999313354492,18.31999969482422,17.450000762939453,18.31999969482422,1821800
2025-01-24,18.31999969482422,18.360000610351562,17.81999969482422,18.040000915527344,1130400
2025-01-27,17.559999465942383,18.1200008392334,17.209999084472656,17.93000030517578,1272700
2025-01-28,18.0,18.600000381469727,17.610000610351562,18.5,1002800
2025-01-29,18.5,18.674999237060547,18.15999984741211,18.440000534057617,983200
2025-01-30,18.600000381469727,18.889999389648438,18.459999084472656,18.719999313354492,1667500
2025-01-31,18.950000762939453,19.200000762939453,18.479999542236328,18.780000686645508,2008600
2025-02-03,18.229999542236328,18.635000228881836,18.1200008392334,18.600000381469727,1052500
2025-02-04,18.735000610351562,19.139999389648438,18.719999313354492,19.1200008392334,789800
2025-02-05,19.15999984741211,19.44499969482422,19.010000228881836,19.420000076293945,1102400
2025-02-06,19.420000076293945,19.479999542236328,19.149999618530273,19.170000076293945,829900
2025-02-07,19.229999542236328,19.459999084472656,18.920000076293945,19.309999465942383,950100
2025-02-10,19.420000076293945,19.7549991607666,19.239999771118164,19.610000610351562,2300600
2025-02-11,19.479999542236328,19.739999771118164,19.170000076293945,19.489999771118164,1649200
2025-02-12,19.25,19.489999771118164,19.049999237060547,19.350000381469727,1327500
2025-02-13,19.489999771118164,19.80500030517578,19.19099998474121,19.795000076293945,965400
2025-02-14,19.799999237060547,19.899999618530273,19.204999923706055,19.440000534057617,1539100
2025-02-18,19.450000762939453,19.610000610351562,19.010000228881836,19.610000610351562,1056000
2025-02-19,19.489999771118164,19.56999969482422,19.139999389648438,19.290000915527344,1187900
2025-02-20,19.149999618530273,19.155000686645508,17.799999237060547,18.030000686645508,2342500
2025-02-21,18.18000030517578,18.18000030517578,17.610000610351562,17.690000534057617,2242400
2025-02-24,17.68000030517578,17.770000457763672,16.559999465942383,17.049999237060547,1830600
