Date,Open,High,Low,Close,Volume
2025-01-21,1.8200000524520874,1.909999966621399,1.7799999713897705,1.840000033378601,3205800
2025-01-22,1.850000023841858,1.9700000286102295,1.850000023841858,1.9199999570846558,2428600
2025-01-23,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8799999952316284,1391000
2025-01-24,1.8700000047683716,2.0399999618530273,1.840000033378601,1.940000057220459,2442300
2025-01-27,1.9299999475479126,2.0399999618530273,1.899999976158142,1.9299999475479126,2008800
2025-01-28,1.9700000286102295,2.109999895095825,1.9199999570846558,1.9299999475479126,1651700
2025-01-29,1.850000023841858,1.9299999475479126,1.7899999618530273,1.840000033378601,1797400
2025-01-30,1.8799999952316284,2.0,1.809999942779541,1.9199999570846558,3616000
2025-01-31,1.940000057220459,2.0,1.7799999713897705,1.7999999523162842,2583300
2025-02-03,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6699999570846558,4480000
2025-02-04,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6200000047683716,2930900
2025-02-05,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6399999856948853,2199200
2025-02-06,1.649999976158142,1.6699999570846558,1.600000023841858,1.600000023841858,1993400
2025-02-07,1.600000023841858,1.6100000143051147,1.5,1.5099999904632568,2397800
2025-02-10,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,1935500
2025-02-11,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,3750900
2025-02-12,1.3600000143051147,1.4600000381469727,1.3200000524520874,1.4299999475479126,2970900
2025-02-13,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,2122600
2025-02-14,1.5399999618530273,2.109999895095825,1.5399999618530273,2.0399999618530273,42511600
2025-02-18,2.1700000762939453,3.759999990463257,2.140000104904175,2.8399999141693115,76197400
2025-02-19,2.7300000190734863,3.7799999713897705,2.5799999237060547,2.5999999046325684,27192800
2025-02-20,2.549999952316284,2.640000104904175,2.2100000381469727,2.259999990463257,7161500
2025-02-21,2.3499999046325684,2.390000104904175,2.140000104904175,2.1700000762939453,4884800
2025-02-24,2.1500000953674316,2.319999933242798,2.0,2.140000104904175,5650400
2025-02-25,2.109999895095825,2.1500000953674316,1.9199999570846558,1.9900000095367432,3528900
2025-02-26,1.9900000095367432,2.119999885559082,1.9800000190734863,2.0399999618530273,2495200
2025-02-27,2.0199999809265137,2.109999895095825,1.9299999475479126,1.9500000476837158,2193700
2025-02-28,1.909999966621399,1.9800000190734863,1.7999999523162842,1.9500000476837158,6054000
2025-03-03,1.850000023841858,1.940000057220459,1.75,1.7999999523162842,4024200
2025-03-04,1.7300000190734863,1.9199999570846558,1.690000057220459,1.899999976158142,3419300
2025-03-05,1.909999966621399,1.9500000476837158,1.850000023841858,1.9299999475479126,2309100
2025-03-06,1.899999976158142,2.049999952316284,1.8799999952316284,2.0199999809265137,2427100
2025-03-07,2.049999952316284,2.319999933242798,2.0399999618530273,2.180000066757202,4702200
2025-03-10,2.109999895095825,2.190000057220459,1.9900000095367432,2.049999952316284,3932400
2025-03-11,2.0899999141693115,2.119999885559082,1.8700000047683716,2.0299999713897705,2802700
2025-03-12,2.059999942779541,2.0799999237060547,1.9600000381469727,2.059999942779541,1706400
2025-03-13,2.0399999618530273,2.0899999141693115,1.840000033378601,1.8899999856948853,2008400
2025-03-14,2.0299999713897705,2.0999999046325684,1.8799999952316284,1.940000057220459,5518100
2025-03-17,1.940000057220459,1.9500000476837158,1.8200000524520874,1.850000023841858,3374500
2025-03-18,1.850000023841858,1.850000023841858,1.690000057220459,1.690000057220459,3352200
2025-03-19,1.690000057220459,1.7300000190734863,1.5299999713897705,1.690000057220459,5271500
2025-03-20,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6299999952316284,2726300
2025-03-21,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.6200000047683716,10012900
2025-03-24,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6799999475479126,2087500
2025-03-25,1.690000057220459,1.7000000476837158,1.590000033378601,1.600000023841858,1555200
2025-03-26,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5700000524520874,3239800
2025-03-27,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.559999942779541,2444500
2025-03-28,1.559999942779541,1.690000057220459,1.5099999904632568,1.5499999523162842,2011900
2025-03-31,1.5,1.5,1.3899999856948853,1.4600000381469727,2906200
2025-04-01,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3700000047683716,3189900
2025-04-02,1.340000033378601,1.4700000286102295,1.2999999523162842,1.440000057220459,1973400
2025-04-03,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3799999952316284,4177000
2025-04-04,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.440000057220459,3588900
2025-04-07,1.409999966621399,1.5,1.3600000143051147,1.4299999475479126,4859500
2025-04-08,1.4900000095367432,1.5700000524520874,1.3300000429153442,1.3600000143051147,3178500
2025-04-09,1.3600000143051147,1.4900000095367432,1.2300000190734863,1.4199999570846558,5102200
2025-04-10,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3700000047683716,2572800
2025-04-11,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.4500000476837158,2175700
2025-04-14,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4299999475479126,2578400
2025-04-15,1.409999966621399,1.5299999713897705,1.399999976158142,1.4600000381469727,1875100
2025-04-16,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,1273400
2025-04-17,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4500000476837158,2056800
2025-04-21,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4199999570846558,2180900
2025-04-22,1.440000057220459,1.590000033378601,1.4199999570846558,1.590000033378601,2327400
2025-04-23,1.649999976158142,1.75,1.600000023841858,1.6100000143051147,2181300
2025-04-24,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5700000524520874,1580300
2025-04-25,1.559999942779541,1.590000033378601,1.5199999809265137,1.5499999523162842,1086200
2025-04-28,1.559999942779541,1.6399999856948853,1.559999942779541,1.5700000524520874,1610300
2025-04-29,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.5399999618530273,2276000
2025-04-30,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.6799999475479126,6052200
2025-05-01,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.690000057220459,1501900
2025-05-02,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7000000476837158,1916500
2025-05-05,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.6200000047683716,3079900
2025-05-06,1.590000033378601,1.590000033378601,1.25,1.2799999713897705,5778300
2025-05-07,1.399999976158142,1.399999976158142,1.1799999475479126,1.2000000476837158,6740600
2025-05-08,1.2100000381469727,1.2200000286102295,1.090000033378601,1.1799999475479126,7595500
2025-05-09,1.190000057220459,1.2799999713897705,1.149999976158142,1.159999966621399,3792400
2025-05-12,1.190000057220459,1.2699999809265137,1.159999966621399,1.1699999570846558,3798500
2025-05-13,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1299999952316284,7336600
2025-05-14,1.100000023841858,1.100000023841858,0.8600000143051147,0.949999988079071,13058600
2025-05-15,0.949999988079071,1.090000033378601,0.9399999976158142,1.090000033378601,4407900
2025-05-16,1.100000023841858,1.149999976158142,1.059999942779541,1.1100000143051147,3173800
2025-05-19,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,2590400
2025-05-20,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.159999966621399,3131000
2025-05-21,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1100000143051147,1417200
2025-05-22,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1095900
2025-05-23,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,2853600
2025-05-27,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0800000429153442,2589100
2025-05-28,1.090000033378601,1.190000057220459,1.0800000429153442,1.1399999856948853,2201500
2025-05-29,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1799999475479126,1687000
2025-05-30,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1699999570846558,3018700
2025-06-02,1.190000057220459,1.3700000047683716,1.1699999570846558,1.2699999809265137,6018100
2025-06-03,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.350000023841858,2472200
2025-06-04,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2899999618530273,1810500
2025-06-05,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,1647000
2025-06-06,1.2999999523162842,1.4700000286102295,1.2899999618530273,1.4199999570846558,3475700
2025-06-09,1.4500000476837158,1.5,1.3700000047683716,1.409999966621399,2214400
2025-06-10,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4600000381469727,2201800
2025-06-11,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,2594400
2025-06-12,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,2282700
2025-06-13,1.350000023841858,1.4199999570846558,1.3300000429153442,1.340000033378601,2450500
2025-06-16,1.350000023841858,1.409999966621399,1.3200000524520874,1.3700000047683716,1764100
2025-06-17,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2999999523162842,1667600
2025-06-18,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.2899999618530273,2124000
2025-06-20,1.309999942779541,1.3300000429153442,1.2100000381469727,1.2300000190734863,3630500
2025-06-23,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2200000286102295,1610100
2025-06-24,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.25,3013400
2025-06-25,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2400000095367432,1460800
2025-06-26,1.2300000190734863,1.25,1.159999966621399,1.2000000476837158,3129000
2025-06-27,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,5178800
2025-06-30,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,2137900
2025-07-01,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.1799999475479126,2211600
2025-07-02,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2000000476837158,4810000
2025-07-03,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,1384900
2025-07-07,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.159999966621399,1982000
2025-07-08,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,3707900
2025-07-09,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2100000381469727,9624000
2025-07-10,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2599999904632568,8098300
2025-07-11,1.2899999618530273,1.3300000429153442,1.25,1.2799999713897705,2907200
2025-07-14,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,1802800
2025-07-15,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2400000095367432,1872300
2025-07-16,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2300000190734863,2175200
2025-07-17,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,1772500
2025-07-18,1.2599999904632568,1.2899999618530273,1.25,1.2867000102996826,446271
