Date,Open,High,Low,Close,Volume
2025-01-21,243.46373611033877,248.21274687880137,242.80665241493747,246.69943237304688,1047900
2025-01-22,244.9870212297182,247.77468591237567,243.84207341425312,246.24147033691406,762900
2025-01-23,245.54455524266973,248.02358671716007,243.5931747646219,247.78465270996094,643800
2025-01-24,247.09768919429044,249.6563704238668,242.15951205045445,249.407470703125,778500
2025-01-27,248.3621119371346,257.56145137764537,248.19284675300347,253.57904052734375,1253800
2025-01-28,251.3688109087704,252.28476009159434,248.53136310354748,248.83999633789062,921500
2025-01-29,248.57116851574298,252.38431401798505,247.1275531898642,251.74713134765625,931900
2025-01-30,254.21622120217512,261.89228026586113,252.98168828045738,256.51605224609375,1832900
2025-01-31,256.8645080477872,258.80593799447814,233.96573407453485,235.14053344726562,2599200
2025-02-03,240.93493311157184,243.2148479017386,233.96574083148505,239.49131774902344,1978800
2025-02-04,239.0432866920964,244.19053085319808,237.81868918537037,239.40170288085938,1401600
2025-02-05,241.04444219530652,244.90737065895883,239.40171014210304,241.5123748779297,999900
2025-02-06,240.94488340780597,242.3387309775091,234.06530658049329,236.13613891601562,992600
2025-02-07,236.71358472169857,238.01783201812563,234.59296943329218,235.89720153808594,830600
2025-02-10,237.92820522951152,239.78001966945857,235.9270570410335,237.5100555419922,819300
2025-02-11,235.73789185579207,237.77887251383228,235.13057595640709,236.38502502441406,581400
2025-02-12,235.32970188165604,236.3949999728742,232.45242173251123,235.55870056152344,674100
2025-02-13,238.38255811140422,239.0012256009687,235.25934776188802,238.9613037109375,696300
2025-02-14,241.33615937614982,242.95264576829206,232.2558628501438,232.4753875732422,1025900
2025-02-18,230.59945964459507,232.45543162364194,228.37427870618163,230.08058166503906,1001000
2025-02-19,238.91140168478555,239.48017440735794,230.9786239526897,234.00205993652344,941900
2025-02-20,232.50532184267718,234.1018625182628,231.11833303073652,232.28579711914062,662300
2025-02-21,231.80683891950008,232.87452872215397,229.8411045110032,231.1881866455078,518500
2025-02-24,231.18817791811068,231.31790121933722,227.68577059091135,229.152587890625,1918800
2025-02-25,228.903134278158,235.79817149792416,228.7534652548739,235.67843627929688,979500
2025-02-26,235.94785154187622,236.11748150715502,231.58730629045417,234.1018524169922,565500
2025-02-27,232.96432709467754,234.41118348552175,230.2302561964328,230.77906799316406,557300
2025-02-28,230.96865825972688,233.14392926973193,227.66582985466533,233.01422119140625,1306900
2025-03-03,233.5929726658901,235.9279008433523,230.8888355119729,232.5951385498047,722900
2025-03-04,232.93438388067108,233.16388144976463,226.58815869150374,230.97862243652344,801100
2025-03-05,227.21680061187095,227.64586194952363,219.28400765044088,223.34519958496094,1188000
2025-03-06,223.3651656291649,225.53046376276117,219.20418410329884,224.5426025390625,1226700
2025-03-07,223.94389329997466,232.35564243791006,222.4271964742228,231.93655395507812,908200
2025-03-10,229.8610536260177,242.84286920635518,228.22460638408418,236.1174774169922,2006000
2025-03-11,235.78819496948478,236.92572520596406,224.39293165998475,225.3009490966797,1282800
2025-03-12,222.45713670362238,222.45713670362238,217.19854673309595,219.74302673339844,775600
2025-03-13,221.27968497615694,222.3374019138886,217.0488781281907,219.24411010742188,1173300
2025-03-14,219.41374356528652,224.15345562508008,218.7152627279387,223.67449951171875,746900
2025-03-17,221.918291562815,226.45843963638765,220.29183237866252,224.25323486328125,806500
2025-03-18,222.51700830188972,223.6146319219261,218.6454070520235,219.77296447753906,710600
2025-03-19,221.37947036731953,223.50486183734387,219.94258685100672,221.56906127929688,801800
2025-03-20,223.41503856776515,225.07144675134137,220.0623155377839,220.63108825683594,671200
2025-03-21,219.61330630642243,220.72090278103553,216.5599363563378,219.22415161132812,1171800
2025-03-24,221.03022345806608,223.62459817841153,219.8727474869909,222.4272003173828,753700
2025-03-25,222.8263285914224,226.50833882607924,219.08445074737924,220.81069946289062,1060200
2025-03-26,221.01027464126543,223.57470029533414,220.26189908539382,221.39942932128906,492200
2025-03-27,223.13565145996213,224.23327503512257,220.81069623311473,222.1378173828125,484700
2025-03-28,221.25974276285714,222.6567044374849,219.22415263612487,219.46363830566406,542400
2025-03-31,218.63543414062835,224.76213501434265,214.58423005884123,223.36517333984375,1086600
