Date,Open,High,Low,Close,Volume
2025-01-21,20.799999237060547,20.799999237060547,19.600000381469727,20.239999771118164,6568
2025-01-22,19.639999389648438,20.399999618530273,19.440000534057617,19.639999389648438,5095
2025-01-23,19.600000381469727,21.200000762939453,19.600000381469727,21.0,4823
2025-01-24,21.0,21.0,20.0,20.079999923706055,2488
2025-01-27,19.84000015258789,21.559999465942383,19.84000015258789,20.040000915527344,7175
2025-01-28,20.200000762939453,21.079999923706055,20.040000915527344,20.68000030517578,4565
2025-01-29,20.31999969482422,20.639999389648438,16.0,18.0,11510
2025-01-30,17.600000381469727,18.0,16.31999969482422,16.799999237060547,7358
2025-01-31,16.15999984741211,17.200000762939453,16.040000915527344,16.200000762939453,2968
2025-02-03,16.799999237060547,17.799999237060547,16.399999618530273,16.68000030517578,21320
2025-02-04,12.0,12.0,10.119999885559082,10.800000190734863,47548
2025-02-05,9.279999732971191,9.399999618530273,7.199999809265137,8.239999771118164,795330
2025-02-06,7.079999923706055,7.079999923706055,5.679999828338623,6.440000057220459,120738
2025-02-07,8.279999732971191,9.800000190734863,6.400000095367432,7.360000133514404,3607430
2025-02-10,7.079999923706055,7.440000057220459,6.639999866485596,7.079999923706055,174603
2025-02-11,6.880000114440918,8.239999771118164,6.400000095367432,7.760000228881836,292918
2025-02-12,6.920000076293945,7.559999942779541,6.519999980926514,7.400000095367432,114370
2025-02-13,6.760000228881836,7.039999961853027,6.320000171661377,6.639999866485596,75295
2025-02-14,6.119999885559082,6.599999904632568,5.840000152587891,6.599999904632568,44843
2025-02-18,6.599999904632568,6.599999904632568,5.599999904632568,6.199999809265137,48650
2025-02-19,5.599999904632568,5.960000038146973,5.599999904632568,5.960000038146973,32563
2025-02-20,5.599999904632568,6.079999923706055,5.599999904632568,5.71999979019165,608030
2025-02-21,10.359999656677246,13.960000038146973,7.079999923706055,8.039999961853027,10505315
2025-02-24,6.960000038146973,7.039999961853027,5.960000038146973,6.400000095367432,235558
2025-02-25,6.0,6.400000095367432,5.71999979019165,6.0,132220
2025-02-26,5.920000076293945,6.599999904632568,5.639999866485596,6.119999885559082,75553
2025-02-27,5.599999904632568,5.880000114440918,5.320000171661377,5.360000133514404,54865
2025-02-28,5.28000020980835,5.400000095367432,4.840000152587891,5.119999885559082,54475
2025-03-03,5.039999961853027,5.079999923706055,4.599999904632568,4.679999828338623,74723
2025-03-04,4.71999979019165,4.960000038146973,4.440000057220459,4.800000190734863,39835
2025-03-05,5.039999961853027,5.079999923706055,4.599999904632568,4.920000076293945,13848
2025-03-06,5.199999809265137,5.400000095367432,4.880000114440918,4.920000076293945,18395
2025-03-07,4.800000190734863,5.599999904632568,4.800000190734863,5.360000133514404,70005
2025-03-10,5.599999904632568,5.960000038146973,5.119999885559082,5.28000020980835,42788
2025-03-11,5.599999904632568,5.599999904632568,5.199999809265137,5.519999980926514,13025
2025-03-12,5.360000133514404,5.519999980926514,5.039999961853027,5.28000020980835,13360
2025-03-13,5.28000020980835,5.28000020980835,4.679999828338623,4.840000152587891,14400
2025-03-14,4.199999809265137,4.400000095367432,3.640000104904175,4.119999885559082,64858
2025-03-17,4.0,4.079999923706055,3.680000066757202,3.9200000762939453,32488
2025-03-18,4.0,4.0,3.5999999046325684,3.8399999141693115,14753
2025-03-19,3.799999952316284,4.079999923706055,3.799999952316284,3.9200000762939453,15130
2025-03-20,3.359999895095825,3.559999942779541,3.240000009536743,3.559999942779541,62388
2025-03-21,3.319999933242798,3.559999942779541,3.200000047683716,3.5199999809265137,36180
2025-03-24,3.2899999618530273,4.389999866485596,3.2899999618530273,4.389999866485596,263400
2025-03-25,4.039999961853027,5.639999866485596,3.7100000381469727,4.5,399600
2025-03-26,4.809999942779541,4.96999979019165,4.355999946594238,4.849999904632568,91800
2025-03-27,4.630000114440918,5.360000133514404,4.510000228881836,5.360000133514404,111800
2025-03-28,5.570000171661377,5.570000171661377,4.510000228881836,4.889999866485596,64800
2025-03-31,4.739999771118164,4.9770002365112305,3.9000000953674316,4.099999904632568,116900
2025-04-01,3.5199999809265137,3.869999885559082,2.6600000858306885,2.859999895095825,203300
2025-04-02,2.7200000286102295,3.131999969482422,2.509999990463257,2.8499999046325684,158400
2025-04-03,2.6600000858306885,2.950000047683716,2.509999990463257,2.880000114440918,101300
2025-04-04,3.0,3.7339999675750732,3.0,3.450000047683716,272400
2025-04-07,3.359999895095825,3.359999895095825,2.7799999713897705,3.0899999141693115,156600
2025-04-08,2.859999895095825,4.699999809265137,2.859999895095825,3.950000047683716,1407200
2025-04-09,3.680000066757202,3.950000047683716,2.799999952316284,3.2799999713897705,280300
2025-04-10,3.130000114440918,3.950000047683716,3.0999999046325684,3.5299999713897705,97000
2025-04-11,3.4000000953674316,3.6989998817443848,3.359999895095825,3.5199999809265137,66500
2025-04-14,3.5399999618530273,3.569999933242798,3.069999933242798,3.3510000705718994,93400
2025-04-15,3.299999952316284,3.5399999618530273,3.200000047683716,3.309999942779541,45200
2025-04-16,3.450000047683716,5.21999979019165,3.1010000705718994,3.6600000858306885,1369700
2025-04-17,3.6600000858306885,3.937000036239624,3.3499999046325684,3.559999942779541,159300
2025-04-21,3.319999933242798,5.46999979019165,3.059999942779541,4.139999866485596,2829800
2025-04-22,3.569999933242798,4.079999923706055,3.569999933242798,3.609999895095825,203800
2025-04-23,3.6700000762939453,4.019000053405762,3.6700000762939453,3.809999942779541,71900
2025-04-24,3.819999933242798,3.9779999256134033,3.609999895095825,3.799999952316284,66300
2025-04-25,4.0,4.300000190734863,3.680000066757202,4.199999809265137,264500
2025-04-28,4.679999828338623,6.929999828338623,4.300000190734863,5.949999809265137,6983400
2025-04-29,5.409999847412109,5.409999847412109,4.309999942779541,4.380000114440918,343900
2025-04-30,4.199999809265137,5.46999979019165,4.010000228881836,4.78000020980835,278700
2025-05-01,5.110000133514404,5.139999866485596,4.71999979019165,4.880000114440918,68200
2025-05-02,4.769999980926514,4.900000095367432,4.579999923706055,4.730000019073486,42600
2025-05-05,4.900000095367432,6.5,4.28000020980835,4.619999885559082,827400
