Date,Open,High,Low,Close,Volume
2025-01-21,2.259999990463257,2.2699999809265137,2.109999895095825,2.180000066757202,124900
2025-01-22,2.0199999809265137,2.0199999809265137,1.75,1.9500000476837158,227400
2025-01-23,1.9299999475479126,2.0,1.7999999523162842,1.840000033378601,101400
2025-01-24,1.8600000143051147,2.1500000953674316,1.809999942779541,1.899999976158142,840400
2025-01-27,1.899999976158142,2.140000104904175,1.8300000429153442,1.850000023841858,302300
2025-01-28,1.8600000143051147,2.0299999713897705,1.8200000524520874,1.940000057220459,106200
2025-01-29,2.3399999141693115,7.239999771118164,2.109999895095825,4.340000152587891,97160100
2025-01-30,3.5899999141693115,3.7899999618530273,2.4100000858306885,2.559999942779541,3090400
2025-01-31,4.789999961853027,5.039999961853027,3.309999942779541,3.7799999713897705,58666700
2025-02-03,3.2799999713897705,3.3399999141693115,2.8499999046325684,3.119999885559082,1017700
2025-02-04,3.4600000381469727,3.4600000381469727,3.049999952316284,3.140000104904175,445000
2025-02-05,3.0799999237060547,3.700000047683716,2.990000009536743,3.4100000858306885,416000
2025-02-06,3.2100000381469727,3.5,2.930000066757202,3.0299999713897705,355800
2025-02-07,2.9800000190734863,3.3299999237060547,2.9800000190734863,3.069999933242798,377200
2025-02-10,3.059999942779541,3.190000057220459,2.7950000762939453,2.869999885559082,254600
2025-02-11,2.700000047683716,3.059999942779541,2.380000114440918,2.6500000953674316,301200
2025-02-12,2.559999942779541,2.7730000019073486,2.4600000381469727,2.4600000381469727,68400
2025-02-13,2.5799999237060547,2.609999895095825,2.3499999046325684,2.4000000953674316,91600
2025-02-14,2.259999990463257,2.390000104904175,2.119999885559082,2.2899999618530273,180100
2025-02-18,2.259999990463257,2.3399999141693115,2.109999895095825,2.130000114440918,103900
2025-02-19,2.0399999618530273,2.200000047683716,2.0399999618530273,2.0799999237060547,118400
2025-02-20,2.490000009536743,2.490000009536743,2.109999895095825,2.140000104904175,114700
2025-02-21,2.240000009536743,2.25,2.0999999046325684,2.180000066757202,78200
2025-02-24,2.2899999618530273,2.299999952316284,2.140000104904175,2.200000047683716,72200
2025-02-25,2.200000047683716,2.3299999237060547,1.9500000476837158,2.1700000762939453,105200
2025-02-26,2.0,2.049999952316284,1.809999942779541,1.8799999952316284,129000
2025-02-27,1.850000023841858,1.9500000476837158,1.5499999523162842,1.6200000047683716,193400
2025-02-28,1.6100000143051147,1.6859999895095825,1.1200000047683716,1.2799999713897705,313200
2025-03-03,1.2300000190734863,1.2999999523162842,1.090000033378601,1.190000057220459,132300
2025-03-04,1.100000023841858,1.1699999570846558,0.8299999833106995,1.0800000429153442,604100
