Date,Open,High,Low,Close,Volume
2025-01-21,10.85675660506051,10.923892649533416,10.84716652554799,10.895119667053223,85300
2025-01-22,10.933484963674726,10.943075959795037,10.875940816248331,10.923894882202148,452600
2025-01-23,10.87593982513361,10.914302891471126,10.79921369245858,10.827985763549805,79400
2025-01-24,10.808804127402066,10.89512033620131,10.808804127402066,10.866348266601562,33300
2025-01-27,10.914303498166658,10.914303498166658,10.86634943391722,10.885531425476074,39500
2025-01-28,10.943075959795037,10.943075959795037,10.885531812368642,10.923894882202148,47900
2025-01-29,10.91430165537335,10.952664717366062,10.895119667053223,10.895119667053223,58200
2025-01-30,10.94307483216129,11.01980096392203,10.93348383702929,11.000619888305664,53500
2025-01-31,11.038983733170289,11.086937797566618,11.01021074574387,11.077346801757812,73300
2025-02-03,11.11570941199634,11.154072479001988,11.077346344990694,11.125300407409668,55100
2025-02-04,11.13488942548364,11.154071414479606,11.10611735663727,11.115708351135254,76000
2025-02-05,11.221207335456283,11.26916139666951,11.192435264587402,11.192435264587402,110400
2025-02-06,11.211616904866455,11.259570968494502,11.211616904866455,11.249979972839355,82000
2025-02-07,11.230796705148776,11.240387698932805,11.211614717580716,11.221205711364746,18300
2025-02-10,11.23079776763916,11.259569837065724,11.221206772947774,11.23079776763916,53100
2025-02-11,11.230798828316379,11.240389823913574,11.182844764978087,11.240389823913574,68000
2025-02-12,11.096526707421368,11.096526707421368,11.04857356273449,11.0581636428833,103200
2025-02-13,11.086937340404022,11.154072479001988,11.086937340404022,11.125300407409668,52600
2025-02-14,11.200614841238266,11.268204461492308,11.171647071838379,11.171647071838379,78900
2025-02-18,11.152336175655659,11.181303024291992,11.152336175655659,11.181303024291992,33500
2025-02-19,11.181303024291992,11.190958947450607,11.142680252497044,11.181303024291992,132200
2025-02-20,11.181303079199935,11.229581774390581,11.181303079199935,11.210269927978516,26500
2025-02-21,11.268203675363633,11.268203675363633,11.22958090636449,11.248891830444336,44100
2025-02-24,11.210269034338825,11.248891803244579,11.210269034338825,11.229580879211426,59900
2025-02-25,11.277860641479492,11.335794339919683,11.229581945552978,11.277860641479492,61300
2025-02-26,11.277859744575276,11.335793438408123,11.277859744575276,11.3068265914917,17300
2025-02-27,11.374416234926294,11.374416234926294,11.287514773131154,11.32613754272461,43500
2025-02-28,11.364761464761022,11.42269515991211,11.326137773540989,11.42269515991211,64200
2025-03-03,11.461316824500368,11.461316824500368,11.287513914136717,11.355104446411133,84500
2025-03-04,11.393727061131417,11.403382982876057,11.277858762713867,11.29716968536377,66100
2025-03-05,11.355105340445528,11.355105340445528,11.2392370313601,11.335793495178223,51200
2025-03-06,11.277860358529317,11.277860358529317,11.152336120605469,11.152336120605469,40900
2025-03-07,11.161991843570712,11.25854831043035,11.065434455871582,11.065434455871582,95400
2025-03-10,11.12336814194972,11.152334987499962,11.084744453430176,11.084744453430176,82800
2025-03-11,11.13302424506633,11.171647016568922,11.113713319734789,11.142680168151855,35200
2025-03-12,11.161991958813354,11.161991958813354,11.104057341427827,11.113713264465332,78500
2025-03-13,11.084745321669704,11.113713090328334,11.046122550964355,11.046122550964355,53100
2025-03-14,11.102509869290033,11.102509869290033,11.015011832891688,11.034456253051758,52500
2025-03-17,11.034456188382908,11.053899681268042,10.99556827545166,10.99556827545166,107100
2025-03-18,11.015013239423144,11.073345580190955,10.98584753261979,11.024735450744629,56000
2025-03-19,10.995569641199248,11.02473534773008,10.937237300976493,10.966403007507324,65000
2025-03-20,11.034456725697755,11.083065923858069,10.985846600376416,11.044178009033203,39500
2025-03-21,11.073343730693752,11.131675134557804,11.034455819064068,11.063621520996094,67300
2025-03-24,11.09278819718484,11.10251040773638,11.053900282139711,11.0830659866333,50900
2025-03-25,11.092788972022383,11.102511183253025,10.966403007507324,10.966403007507324,56100
2025-03-26,10.98584680579013,10.98584680579013,10.85946084845589,10.878904342651367,62300
2025-03-27,10.849738056902623,10.849738056902623,10.801127933274868,10.810850143432617,93800
2025-03-28,10.849738056902623,10.869182477218123,10.810850143432617,10.810850143432617,48400
2025-03-31,10.859460439868723,10.90807056427002,10.801128105154966,10.90807056427002,144500
2025-04-01,10.956680896048024,11.053900219529677,10.927514264558605,11.044178009033203,71000
2025-04-02,11.102509869290033,11.102509869290033,11.034456253051758,11.034456253051758,73100
2025-04-03,11.01501241127774,11.141398367471623,11.01501241127774,11.102510452270508,55300
2025-04-04,11.11223222695752,11.19000805430881,10.937236151836615,11.131675720214844,172100
2025-04-07,11.024734576280494,11.073344701871141,10.723352539347298,10.781684875488281,92500
2025-04-08,10.742797167210218,10.840016493101626,10.616411209106445,10.616411209106445,121000
2025-04-09,10.499747337709282,10.917792195710069,10.353916959853258,10.84001636505127,313100
2025-04-10,10.791406521320855,10.820572224284582,10.6650205722634,10.733074188232422,269900
2025-04-11,10.694186646664718,10.733074561020695,10.577522903596787,10.665020942687988,131800
2025-04-14,10.72335204249416,10.830294499270746,10.72335204249416,10.77196216583252,88200
2025-04-15,10.779795883372463,10.907077869689958,10.770004745870903,10.789587020874023,76700
2025-04-16,10.799377677700472,10.907078327267403,10.789587473522452,10.809168815612793,56300
2025-04-17,10.818959499644441,10.858123115916419,10.75042247086778,10.789587020874023,97800
2025-04-21,10.838540415325452,10.838540415325452,10.632931204537485,10.69167709350586,105100
2025-04-22,10.711258854595803,10.789587020874023,10.672095238323825,10.789587020874023,52900
2025-04-23,10.897286895658203,10.965822991728706,10.877704620361328,10.877704620361328,113600
2025-04-24,10.897287104272081,10.965823201654615,10.897287104272081,10.92665958404541,104200
2025-04-25,10.975614074515398,11.024568828778605,10.946241595451184,10.956031799316406,30400
2025-04-28,10.965822693497412,11.034359721438232,10.965822693497412,10.985404968261719,64300
2025-04-29,10.985404705822212,11.063731935539707,10.985404705822212,11.014777183532715,54400
2025-04-30,11.044149872545649,11.063732147216797,10.99519511960203,11.063732147216797,120300
