Date,Open,High,Low,Close,Volume
2025-01-21,55.56999969482422,56.47999954223633,55.43000030517578,55.5,269300
2025-01-22,55.119998931884766,55.34000015258789,53.56999969482422,53.58000183105469,220000
2025-01-23,53.189998626708984,54.349998474121094,53.16999816894531,54.33000183105469,322600
2025-01-24,54.040000915527344,55.689998626708984,52.83000183105469,53.04999923706055,295700
2025-01-27,52.900001525878906,55.43000030517578,52.20000076293945,54.5099983215332,413000
2025-01-28,54.560001373291016,55.31999969482422,54.04999923706055,55.0099983215332,282400
2025-01-29,54.77000045776367,55.20000076293945,53.41999816894531,53.95000076293945,266500
2025-01-30,54.61000061035156,54.959999084472656,53.84000015258789,54.0,180600
2025-01-31,54.130001068115234,54.56999969482422,53.29999923706055,53.88999938964844,349400
2025-02-03,52.22999954223633,52.70000076293945,51.560001373291016,52.52000045776367,254500
2025-02-04,52.2400016784668,53.220001220703125,51.900001525878906,52.720001220703125,267900
2025-02-05,52.63999938964844,53.45000076293945,51.84000015258789,53.34000015258789,342200
2025-02-06,53.45000076293945,53.86000061035156,52.310001373291016,52.810001373291016,262100
2025-02-07,53.0,53.84000015258789,52.220001220703125,52.369998931884766,245900
2025-02-10,52.810001373291016,53.869998931884766,52.36000061035156,53.54999923706055,248700
2025-02-11,52.79999923706055,54.5099983215332,52.79999923706055,54.279998779296875,263300
2025-02-12,53.43000030517578,53.56999969482422,52.22999954223633,52.90999984741211,275700
2025-02-13,53.38999938964844,53.83000183105469,52.91999816894531,53.7599983215332,311600
2025-02-14,54.150001525878906,54.88999938964844,53.36000061035156,53.40999984741211,165300
2025-02-18,53.31999969482422,54.38999938964844,51.599998474121094,52.54999923706055,307000
2025-02-19,51.779998779296875,52.20000076293945,51.040000915527344,51.349998474121094,278400
2025-02-20,51.0,51.130001068115234,49.290000915527344,49.88999938964844,312700
2025-02-21,50.2599983215332,50.2599983215332,47.77000045776367,47.93000030517578,394300
2025-02-24,48.58000183105469,49.59000015258789,47.72999954223633,48.02000045776367,622300
2025-02-25,46.459999084472656,47.61000061035156,44.0,47.5,992200
2025-02-26,47.16999816894531,47.540000915527344,42.95000076293945,42.9900016784668,814400
2025-02-27,42.97999954223633,43.65999984741211,41.119998931884766,41.310001373291016,681600
2025-02-28,41.18000030517578,42.0099983215332,39.9900016784668,41.060001373291016,709600
2025-03-03,41.41999816894531,41.41999816894531,39.790000915527344,39.939998626708984,587400
2025-03-04,39.119998931884766,40.349998474121094,38.349998474121094,39.08000183105469,816200
2025-03-05,39.209999084472656,39.40999984741211,37.79999923706055,38.16999816894531,655000
2025-03-06,38.099998474121094,39.84000015258789,37.619998931884766,39.150001525878906,763100
2025-03-07,39.2599983215332,41.04999923706055,39.099998474121094,40.849998474121094,721300
2025-03-10,40.209999084472656,41.040000915527344,39.439998626708984,39.70000076293945,562400
2025-03-11,39.939998626708984,40.86000061035156,39.47999954223633,39.97999954223633,742900
2025-03-12,40.47999954223633,40.47999954223633,39.529998779296875,40.04999923706055,624700
2025-03-13,39.959999084472656,40.88999938964844,38.63999938964844,38.68000030517578,804800
2025-03-14,38.970001220703125,40.349998474121094,38.84000015258789,40.25,639400
2025-03-17,40.119998931884766,42.560001373291016,39.97999954223633,42.06999969482422,744400
2025-03-18,41.709999084472656,41.9900016784668,40.63999938964844,40.790000915527344,709800
2025-03-19,41.029998779296875,42.61000061035156,40.88999938964844,41.880001068115234,539600
2025-03-20,41.5099983215332,42.650001525878906,41.25,41.970001220703125,464400
2025-03-21,41.459999084472656,42.4900016784668,41.25,41.81999969482422,1651800
2025-03-24,42.7599983215332,43.540000915527344,42.2599983215332,42.4900016784668,375700
2025-03-25,42.369998931884766,42.52000045776367,41.849998474121094,41.900001525878906,374700
2025-03-26,41.900001525878906,43.4900016784668,41.349998474121094,41.72999954223633,450200
2025-03-27,41.630001068115234,42.22999954223633,40.9900016784668,41.09000015258789,553000
2025-03-28,40.75,40.790000915527344,37.88999938964844,38.150001525878906,451000
2025-03-31,37.349998474121094,38.040000915527344,36.81999969482422,37.58000183105469,673000
2025-04-01,37.689998626708984,38.41999816894531,36.91999816894531,37.75,517900
2025-04-02,38.29999923706055,38.720001220703125,37.040000915527344,38.630001068115234,616400
2025-04-03,36.5,36.81999969482422,34.560001373291016,35.380001068115234,709700
2025-04-04,33.790000915527344,34.34000015258789,32.849998474121094,33.47999954223633,682500
2025-04-07,32.0099983215332,34.34000015258789,30.770000457763672,32.459999084472656,942600
2025-04-08,33.630001068115234,33.70000076293945,30.979999542236328,31.43000030517578,629300
2025-04-09,31.0,35.91999816894531,30.6299991607666,35.099998474121094,807300
2025-04-10,33.66999816894531,34.41999816894531,31.6200008392334,32.11000061035156,577100
2025-04-11,32.279998779296875,33.90999984741211,30.920000076293945,31.760000228881836,694800
2025-04-14,32.189998626708984,32.83000183105469,31.360000610351562,31.989999771118164,525900
2025-04-15,31.719999313354492,32.4900016784668,31.270000457763672,31.399999618530273,437800
2025-04-16,32.22999954223633,33.77000045776367,30.559999465942383,31.06999969482422,575600
2025-04-17,31.1200008392334,32.0099983215332,30.200000762939453,30.479999542236328,949700
2025-04-21,30.420000076293945,31.110000610351562,29.540000915527344,30.950000762939453,847300
2025-04-22,30.149999618530273,30.799999237060547,29.34000015258789,30.309999465942383,666500
2025-04-23,31.899999618530273,32.72999954223633,30.440000534057617,30.450000762939453,705500
2025-04-24,30.459999084472656,31.200000762939453,30.030000686645508,31.06999969482422,563600
2025-04-25,30.84000015258789,31.06999969482422,30.549999237060547,30.950000762939453,430300
2025-04-28,30.979999542236328,31.549999237060547,30.3799991607666,30.850000381469727,587600
2025-04-29,30.719999313354492,31.0,30.530000686645508,30.75,412400
2025-04-30,30.06999969482422,30.06999969482422,29.149999618530273,29.530000686645508,467700
2025-05-01,29.729999542236328,30.540000915527344,29.610000610351562,30.360000610351562,613000
2025-05-02,30.65999984741211,31.56999969482422,30.56999969482422,31.459999084472656,420000
2025-05-05,31.010000228881836,32.18000030517578,30.850000381469727,31.719999313354492,452500
2025-05-06,31.190000534057617,31.6200008392334,31.049999237060547,31.450000762939453,361700
2025-05-07,31.780000686645508,32.29999923706055,31.110000610351562,31.6299991607666,600600
2025-05-08,32.2400016784668,33.0,31.75,32.380001068115234,860700
2025-05-09,32.709999084472656,32.90999984741211,30.059999465942383,30.90999984741211,1118300
2025-05-12,33.75,34.86000061035156,32.7599983215332,34.70000076293945,867000
2025-05-13,34.720001220703125,34.810001373291016,33.0099983215332,33.9900016784668,591500
2025-05-14,33.5,33.75,32.900001525878906,33.45000076293945,532300
2025-05-15,33.29999923706055,33.79999923706055,32.7400016784668,32.939998626708984,549100
2025-05-16,33.20000076293945,33.25,32.220001220703125,32.59000015258789,690600
2025-05-19,31.93000030517578,32.880001068115234,31.610000610351562,32.84000015258789,561600
2025-05-20,32.650001525878906,33.189998626708984,32.02000045776367,32.72999954223633,308700
2025-05-21,32.220001220703125,32.220001220703125,30.81999969482422,30.850000381469727,515400
2025-05-22,30.84000015258789,31.049999237060547,30.489999771118164,30.889999389648438,623000
2025-05-23,30.0,31.059999465942383,29.90999984741211,30.899999618530273,547600
2025-05-27,31.5,32.220001220703125,31.1200008392334,32.099998474121094,513000
2025-05-28,32.400001525878906,32.400001525878906,31.829999923706055,31.829999923706055,569300
2025-05-29,32.15999984741211,32.34000015258789,31.3799991607666,32.130001068115234,456300
2025-05-30,31.93000030517578,32.52000045776367,31.700000762939453,32.439998626708984,565600
2025-06-02,32.2599983215332,32.58000183105469,31.079999923706055,31.170000076293945,497300
2025-06-03,31.079999923706055,32.470001220703125,30.93000030517578,32.290000915527344,424500
2025-06-04,32.41999816894531,32.900001525878906,32.150001525878906,32.689998626708984,437200
2025-06-05,32.72999954223633,33.279998779296875,32.400001525878906,32.810001373291016,565300
2025-06-06,33.20000076293945,33.66999816894531,32.81999969482422,33.29999923706055,501100
2025-06-09,33.599998474121094,33.880001068115234,33.220001220703125,33.529998779296875,470700
2025-06-10,33.709999084472656,35.040000915527344,33.540000915527344,34.2599983215332,609400
2025-06-11,34.459999084472656,34.9900016784668,33.81999969482422,33.84000015258789,502000
2025-06-12,33.36000061035156,33.66999816894531,32.290000915527344,32.36000061035156,334400
2025-06-13,31.600000381469727,33.630001068115234,30.6200008392334,30.780000686645508,558600
2025-06-16,31.25,31.68000030517578,30.709999084472656,31.399999618530273,450100
2025-06-17,31.149999618530273,32.380001068115234,30.799999237060547,31.579999923706055,414800
2025-06-18,31.469999313354492,32.439998626708984,31.459999084472656,31.719999313354492,388100
2025-06-20,32.13999938964844,32.27000045776367,31.09000015258789,31.43000030517578,773200
2025-06-23,31.260000228881836,31.8799991607666,31.030000686645508,31.610000610351562,449200
2025-06-24,31.899999618530273,32.47999954223633,31.059999465942383,31.979999542236328,528700
2025-06-25,32.029998779296875,32.029998779296875,31.170000076293945,31.290000915527344,630900
2025-06-26,31.6200008392334,32.349998474121094,30.93000030517578,31.309999465942383,515300
2025-06-27,31.709999084472656,31.709999084472656,30.0,30.43000030517578,1119700
2025-06-30,31.030000686645508,31.06999969482422,29.899999618530273,30.270000457763672,796800
2025-07-01,30.0,33.11000061035156,29.950000762939453,31.799999237060547,1011500
