Date,Open,High,Low,Close,Volume
2025-01-21,56.09000015258789,57.2400016784668,55.5099983215332,55.84000015258789,351800
2025-01-22,55.380001068115234,55.720001220703125,55.0,55.22999954223633,332400
2025-01-23,55.040000915527344,55.81999969482422,54.79999923706055,55.209999084472656,322900
2025-01-24,54.790000915527344,56.0,54.529998779296875,55.560001373291016,296100
2025-01-27,55.560001373291016,56.400001525878906,54.43000030517578,56.0,528400
2025-01-28,55.939998626708984,56.939998626708984,55.209999084472656,55.630001068115234,306200
2025-01-29,55.22999954223633,56.58000183105469,54.9900016784668,55.36000061035156,330500
2025-01-30,56.130001068115234,58.290000915527344,56.11000061035156,57.63999938964844,766600
2025-01-31,58.66999816894531,64.52999877929688,58.470001220703125,61.060001373291016,1701700
2025-02-03,59.40999984741211,62.84000015258789,58.5,61.119998931884766,826900
2025-02-04,61.400001525878906,62.58000183105469,61.150001525878906,62.34000015258789,384200
2025-02-05,62.7599983215332,62.970001220703125,61.599998474121094,62.75,274600
2025-02-06,63.0,63.0,61.65999984741211,62.560001373291016,655900
2025-02-07,62.40999984741211,63.279998779296875,61.25,61.65999984741211,411700
2025-02-10,62.029998779296875,65.83999633789062,59.70000076293945,60.25,467800
2025-02-11,60.43000030517578,62.70000076293945,60.20000076293945,62.5099983215332,699300
2025-02-12,61.33000183105469,62.060001373291016,60.849998474121094,60.9900016784668,655300
2025-02-13,61.04999923706055,61.939998626708984,61.040000915527344,61.52000045776367,418500
2025-02-14,61.79999923706055,62.560001373291016,60.06999969482422,60.4900016784668,445200
2025-02-18,60.31999969482422,60.790000915527344,59.56999969482422,60.7400016784668,602100
2025-02-19,60.04999923706055,60.689998626708984,59.63999938964844,60.02000045776367,350500
2025-02-20,59.83000183105469,60.29999923706055,57.709999084472656,58.31999969482422,362300
2025-02-21,58.959999084472656,58.970001220703125,55.86000061035156,56.130001068115234,548800
2025-02-24,57.02000045776367,57.02000045776367,55.380001068115234,55.5,415000
2025-02-25,55.77000045776367,56.279998779296875,55.0,55.2599983215332,298100
2025-02-26,55.34000015258789,56.27000045776367,54.540000915527344,55.060001373291016,288500
2025-02-27,55.27000045776367,55.77000045776367,54.650001525878906,55.34000015258789,397400
2025-02-28,55.29999923706055,56.2599983215332,54.5099983215332,55.81999969482422,466800
2025-03-03,56.15999984741211,56.81999969482422,54.22999954223633,55.08000183105469,415800
2025-03-04,54.36000061035156,55.16999816894531,52.34000015258789,53.59000015258789,568300
2025-03-05,51.9900016784668,52.849998474121094,50.279998779296875,51.25,1092600
2025-03-06,50.790000915527344,51.45000076293945,49.150001525878906,50.720001220703125,959400
2025-03-07,50.66999816894531,51.9900016784668,49.43000030517578,51.58000183105469,722900
2025-03-10,50.81999969482422,51.45000076293945,49.16999816894531,50.18000030517578,726600
2025-03-11,50.52000045776367,50.86000061035156,49.25,49.7400016784668,484900
2025-03-12,51.22999954223633,51.470001220703125,49.5,50.75,473200
2025-03-13,50.91999816894531,51.540000915527344,50.40999984741211,50.529998779296875,355400
2025-03-14,51.20000076293945,51.880001068115234,50.2599983215332,51.84000015258789,424600
2025-03-17,51.869998931884766,52.83000183105469,51.68000030517578,52.709999084472656,414100
2025-03-18,52.11000061035156,53.099998474121094,51.709999084472656,52.58000183105469,361900
2025-03-19,52.75,56.029998779296875,52.459999084472656,54.959999084472656,788700
2025-03-20,54.189998626708984,55.63999938964844,54.189998626708984,54.41999816894531,424200
2025-03-21,54.18000030517578,55.119998931884766,53.65999984741211,54.93000030517578,1452600
2025-03-24,55.810001373291016,57.310001373291016,55.119998931884766,57.06999969482422,467000
2025-03-25,57.150001525878906,57.540000915527344,56.310001373291016,56.33000183105469,382600
2025-03-26,56.439998626708984,56.630001068115234,52.560001373291016,53.560001373291016,1113700
2025-03-27,53.689998626708984,54.189998626708984,52.5,53.59000015258789,403400
2025-03-28,52.65999984741211,53.7599983215332,52.11000061035156,52.59000015258789,370100
2025-03-31,52.36000061035156,53.29999923706055,51.04999923706055,52.84000015258789,430000
2025-04-01,52.31999969482422,53.650001525878906,51.560001373291016,53.540000915527344,364700
2025-04-02,52.529998779296875,54.84000015258789,52.5099983215332,54.7599983215332,425600
2025-04-03,51.060001373291016,51.650001525878906,48.90999984741211,48.959999084472656,751900
2025-04-04,45.88999938964844,46.470001220703125,41.619998931884766,43.91999816894531,2521400
2025-04-07,42.0,44.779998779296875,40.5099983215332,40.93000030517578,2333700
2025-04-08,43.099998474121094,45.790000915527344,41.060001373291016,42.029998779296875,1292300
2025-04-09,41.5099983215332,48.189998626708984,40.68000030517578,46.9900016784668,1232800
2025-04-10,45.560001373291016,45.560001373291016,41.93000030517578,42.959999084472656,787400
2025-04-11,42.599998474121094,44.029998779296875,41.459999084472656,43.630001068115234,662800
