Date,Open,High,Low,Close,Volume
2025-01-21,160.46365020083334,165.44699337477226,160.30417956935773,164.6396942138672,326800
2025-01-22,164.91873572362573,164.91873572362573,161.3008242500799,162.4868621826172,206200
2025-01-23,162.1480039272642,163.40380078740836,161.0317400515805,161.201171875,140600
2025-01-24,161.3805711073515,164.27091905069983,160.38390254922214,163.9420166015625,161300
2025-01-27,161.62974782577294,162.76296868164428,158.5201466066664,161.4204559326172,175500
2025-01-28,161.08156520466483,165.98517261588367,161.02176752530136,164.7493133544922,211800
2025-01-29,164.78917585137248,165.59647495067514,160.89219813680847,162.14801025390625,160400
2025-01-30,165.4270368548821,166.97088758694272,163.49051673177172,164.30081176757812,168800
2025-01-31,165.55661168281185,166.81739677679474,164.14134418186325,164.42041015625,173200
2025-02-03,160.89220393708447,165.18287014525788,158.88890553667028,164.7792205810547,285400
2025-02-04,177.38706722309905,189.6411054243435,172.63296911020237,173.19110107421875,746400
2025-02-05,173.83893786906216,178.1943748467018,173.20107056427315,176.32064819335938,307100
2025-02-06,174.49673195207987,179.0764251662839,173.95852241741244,176.39039611816406,215400
2025-02-07,176.07146923669603,176.96347663690707,172.90205534777152,172.96185302734375,208000
2025-02-10,174.38711162345857,174.76585056987312,168.78583878247568,174.53660583496094,313100
2025-02-11,173.3904172077053,173.3904172077053,168.36719953682785,171.72598266601562,214300
2025-02-12,168.93533102917638,172.5333053543992,168.40709787740306,172.35389709472656,173000
2025-02-13,173.31070130204364,176.53991302332545,172.5432622259945,175.38377380371094,166400
2025-02-14,176.23093107713387,177.7956927105109,174.07812347202176,175.21432495117188,347400
2025-02-18,175.2143365249069,177.12793834209086,174.1777927022935,176.66946411132812,278900
2025-02-19,174.22762990766205,179.0315797043819,173.51002732219388,176.9983673095703,665600
2025-02-20,176.25085917485453,177.5265936764702,165.0283770032195,165.55661010742188,328900
2025-02-21,167.4602633533747,167.4602633533747,159.6364087170623,162.447021484375,199200
2025-02-24,162.03837032222967,163.4137777507523,157.1198135936495,159.02842712402344,312700
2025-02-25,159.14802938707953,159.94536728181137,153.84077231245234,155.3009033203125,431500
2025-02-26,155.6895917341288,159.7111375389093,155.679615316124,158.6297607421875,223900
2025-02-27,158.66961795667436,160.48853487941668,156.30253033185727,156.82579040527344,189600
2025-02-28,156.7659928507167,159.40717368880223,156.73112100877574,158.72943115234375,314600
2025-03-03,158.97859381427529,161.37060744217624,155.77929630779653,156.7560272216797,218400
2025-03-04,152.47035247493747,152.55008778491404,142.09504429450632,147.68634033203125,602700
2025-03-05,147.9958366446016,149.5632427471288,145.56983122094195,148.89434814453125,390100
2025-03-06,145.73955617766688,148.18551780476463,144.48163697238547,147.9459228515625,468000
2025-03-07,147.62644123179206,148.8544262901788,143.68295024916705,148.81448364257812,411800
2025-03-10,145.1305564998917,146.55321243208004,142.2293523503937,146.02908325195312,458700
2025-03-11,146.68798236739443,149.06406711310515,140.88755453160047,142.11553955078125,547900
2025-03-12,145.37017133328186,145.7196009536547,139.99902767343664,141.41668701171875,412100
2025-03-13,140.72782370466092,141.1371367934474,135.53637672481918,139.67955017089844,396600
2025-03-14,140.51816933991313,142.50089062458144,138.21197660020968,138.60133361816406,469000
2025-03-17,138.81097543103624,140.3983680614973,137.9523913591245,139.44992065429688,463700
2025-03-18,138.8608967341495,141.6542922019677,137.72277507413878,140.20867919921875,264900
2025-03-19,140.71784001702795,144.29194527300754,139.6695664118224,142.77444458007812,168800
2025-03-20,141.51651981270012,144.0423513638569,141.36677297514376,142.22535705566406,156400
2025-03-21,141.35678563183328,145.1006090644886,140.68789100657096,143.7827911376953,388300
2025-03-24,146.7778506053857,148.98420202836274,146.13890534575103,148.5648956298828,115100
2025-03-25,148.32528784412818,149.77987342067524,145.55984622881195,147.0773468017578,246600
2025-03-26,147.5765269694762,148.75457603126029,144.17214006328743,144.7212371826172,151400
2025-03-27,143.19374245024463,143.25365641771901,138.80099598877027,139.6895294189453,217600
2025-03-28,139.0206443379086,139.3650773145658,133.62954465453316,135.7460479736328,192500
