Date,Open,High,Low,Close,Volume
2025-01-21,17.97483459996896,18.109334882194627,17.93640725676445,18.08051300048828,133400
2025-01-22,18.15736781661021,18.291868086223232,18.15736781661021,18.20540428161621,104800
2025-01-23,18.195797067771746,18.272653579711914,18.166975188642763,18.272653579711914,102700
2025-01-24,18.330293586316305,18.368722754464603,18.253437082423297,18.301471710205078,103900
2025-01-27,18.090118430354437,18.28226062379019,18.061296551617946,18.0997257232666,157500
2025-01-28,18.24382781982422,18.253435110823585,18.1285439926386,18.24382781982422,96400
2025-01-29,18.25343689147672,18.359115270375465,18.07090200948895,18.1285457611084,126500
2025-01-30,18.243831700582934,18.272653579711914,18.147760602556776,18.272653579711914,199000
2025-01-31,18.397544532658344,18.397544532658344,18.10933307398843,18.157367706298828,177700
2025-02-03,18.013259951954282,18.109331038178752,17.773083152594893,18.07090187072754,178800
2025-02-04,18.070903959538985,18.22461698230436,18.070903959538985,18.215009689331055,103700
2025-02-05,18.243831621217232,18.243831621217232,18.02286937940097,18.20540428161621,151500
2025-02-06,18.282260916772742,18.291868209838867,18.205404404647528,18.291868209838867,99400
2025-02-07,18.330295278368844,18.368724450064505,18.109333038330078,18.109333038330078,142400
2025-02-10,18.22461510274796,18.2534369786954,18.157365891274182,18.1957950592041,125300
2025-02-11,18.195795145507063,18.27265164932785,18.186187853479016,18.263044357299805,93700
2025-02-12,18.166973269422922,18.263044357299805,18.15736597739487,18.263044357299805,89100
2025-02-13,18.25343919416411,18.44558139232736,18.25343919416411,18.426366806030273,101300
2025-02-14,18.54146248706489,18.560807178555415,18.464085565914107,18.5124454498291,87000
2025-02-18,18.58015084804188,18.58015084804188,18.483431075928735,18.570480346679688,104900
2025-02-19,18.51244602673265,18.59949529634141,18.48343083340398,18.580150604248047,86300
2025-02-20,18.589823921512302,18.589823921512302,18.435070066303094,18.53179168701172,163600
2025-02-21,18.58982367981081,18.58982367981081,18.289988319842806,18.348020553588867,107300
2025-02-24,18.415727011686617,18.415727011686617,18.222283772436647,18.251300811767578,162600
2025-02-25,18.280315184183547,18.377036799458764,18.13523368367641,18.193265914916992,86600
2025-02-26,18.212610460437546,18.464085920205765,18.212610460437546,18.299659729003906,82300
2025-02-27,18.35769361257268,18.35769361257268,18.0094983517696,18.019168853759766,136800
2025-02-28,18.106218362734907,18.202939987182617,17.99015388924689,18.202939987182617,146100
2025-03-03,18.280314381408754,18.45441291229638,17.999823738720806,18.038511276245117,229600
2025-03-04,17.912774822561122,17.99015174392982,17.77736382655741,17.825725555419922,299400
2025-03-05,17.85474029760495,18.241626739501953,17.85474029760495,18.241626739501953,122400
2025-03-06,18.048185319466302,18.193266827248795,17.893431465190115,17.95146369934082,181000
2025-03-07,17.845069007743106,18.106214946220526,17.748347401546077,18.086872100830078,151200
2025-03-10,17.883759489304666,18.086875080258526,17.6516287030799,17.738677978515625,126900
2025-03-11,17.748349750331993,17.84507136932899,17.55490651233799,17.67097282409668,116600
2025-03-12,17.864415552934062,17.883760247142078,17.670974145288618,17.796710968017578,105500
2025-03-13,17.87408361479366,17.87408361479366,17.583920650485187,17.622608184814453,137500
2025-03-14,17.748270235145053,17.933351516723633,17.748270235145053,17.933351516723633,91500
2025-03-17,18.00154003479132,18.147656063203808,17.913870046150606,18.09895133972168,114200
2025-03-18,18.147653413710987,18.147653413710987,17.845680084683398,17.962574005126953,59500
2025-03-19,18.030762445506994,18.167137145996094,17.894387745017895,18.167137145996094,112800
2025-03-20,18.12817528859062,18.147656063203808,17.943093995019545,18.09895133972168,104500
2025-03-21,18.050246169838317,18.069726943969727,17.94309355126831,18.069726943969727,85900
2025-03-24,18.186621776686177,18.235326501368938,18.07946915282472,18.128175735473633,87000
2025-03-25,18.21584166442042,18.284029006958008,18.16713509263233,18.284029006958008,80000
2025-03-26,18.322996040485233,18.322996040485233,18.0599879325292,18.09895133972168,85200
2025-03-27,18.069728455539668,18.157398449345987,18.011282412324196,18.04050636291504,42900
2025-03-28,18.059986976209206,18.13791564443376,17.777494392666437,17.81645965576172,105800
2025-03-31,17.767752665887006,17.767752665887006,17.55344929771827,17.74827003479004,157200
2025-04-01,17.65086019705154,17.816458841708084,17.611894935736625,17.71904754638672,94000
2025-04-02,17.563191412271497,17.913869498140514,17.55345009627985,17.84568214416504,69400
2025-04-03,17.53396646833613,17.64111908019173,17.251473894522615,17.261215209960938,199200
2025-04-04,16.852089428293066,17.027429392091683,15.907204116447804,16.238401412963867,407500
2025-04-07,15.576007356609125,16.063062002624292,14.65060371497691,15.585748672485352,434300
2025-04-08,15.839016590993278,16.647527192287864,15.196104636130881,15.429890632629395,304100
2025-04-09,15.390927448614447,17.105359146546792,15.342221796796263,17.085878372192383,328200
2025-04-10,17.046910269482662,17.31966150266206,16.50140966108963,17.06639289855957,560300
2025-04-11,17.017687901742615,17.09561656730084,16.715714554950228,16.95924186706543,109600
2025-04-14,17.339143508891432,17.339143508891432,17.017687538087277,17.19302749633789,116900
2025-04-15,17.30980191439112,17.545309206981646,17.24111252134125,17.33924102783203,102800
2025-04-16,17.182233129803535,17.280361618953865,16.72103166393581,16.809345245361328,124000
2025-04-17,16.88785002627867,17.103733106957318,16.85841278556469,17.035043716430664,74400
2025-04-21,16.887847456156976,16.95653870787519,16.554213591751832,16.662153244018555,136700
2025-04-22,16.87803881684127,17.280363993153525,16.828973629702265,17.10373306274414,149900
2025-04-23,17.496244744326766,17.663062632948208,17.290176578665527,17.437368392944336,135400
2025-04-24,17.51587176907512,17.72193994591755,17.417743263683004,17.682689666748047,111700
2025-04-25,17.77100531292244,17.898571061061524,17.506058907196365,17.82988166809082,56100
2025-04-28,17.957447052001953,18.006512240018406,17.77100495247607,17.957447052001953,122400
2025-04-29,17.918195023271103,18.300894094195776,17.918195023271103,18.24201774597168,209000
2025-04-30,18.134077571123015,18.330334575412365,17.96725967897072,18.222393035888672,168400
2025-05-01,18.399023327707198,18.546215139999767,18.28126875488588,18.408836364746094,146800
2025-05-02,18.59528047269759,18.722846211924256,18.477525898942204,18.624717712402344,127400
2025-05-05,18.53640220256147,18.95835343927407,18.53640220256147,18.76209831237793,181900
2025-05-06,18.693408683325167,18.791537191155513,18.546216857402452,18.752286911010742,111800
2025-05-07,18.80134932428371,19.036856608755333,18.644344467969294,18.860225677490234,168800
2025-05-08,19.076108202648243,19.115358479760065,18.870038164963415,18.909290313720703,145300
2025-05-09,18.96816553498472,19.007417681403155,18.85041096737478,18.9387264251709,87000
2025-05-12,19.242926378965414,19.380305158376714,19.203674229621903,19.341053009033203,157000
2025-05-13,19.350865725858313,19.556935763207598,19.30180241163706,19.46862030029297,123000
2025-05-14,19.586374541661304,19.664878845214844,19.47843486756641,19.664878845214844,117000
2025-05-15,19.6243836336285,19.73302261982667,19.525619377635305,19.68364143371582,87900
2025-05-16,19.75277584777961,19.75277584777961,19.525619377635305,19.68364143371582,137500
2025-05-19,19.456485322320955,19.723146369516485,19.328091222030945,19.673765182495117,108000
2025-05-20,19.654012114949865,19.77252960205078,19.624384156003302,19.77252960205078,164100
2025-05-21,19.723146503034858,19.79228280261295,19.42685561135781,19.515743255615234,156900
2025-05-22,19.318214871561775,19.43673235931094,19.229327226692792,19.35772132873535,140200
2025-05-23,19.19969881531804,19.387348831157578,19.17994558719656,19.318214416503906,73600
2025-05-27,19.525620458793366,19.693519138147114,19.416979582808118,19.65401268005371,107700
2025-05-28,19.594753628054143,19.663888041540556,19.565123786372183,19.584877014160156,131100
2025-05-29,19.71327064119978,19.752777099609375,19.59475503351423,19.752777099609375,122100
2025-05-30,19.752776373572036,19.851540632194208,19.654012114949865,19.77252960205078,117100
2025-06-02,19.752775428957037,19.92067409545403,19.663887788825015,19.900920867919922,97300
2025-06-03,19.89104625017181,19.989810513981645,19.733024181584735,19.950305938720703,154200
2025-06-04,19.95030374044851,20.029314766036027,19.91079728576903,20.00956153869629,127000
2025-06-05,20.00956246536146,20.049067038098997,19.871293635122775,19.881168365478516,106300
2025-06-06,20.009561176425937,20.04906574661875,19.930550152268903,20.019437789916992,99300
2025-06-09,20.058944702148438,20.16758557946331,20.04906808750421,20.058944702148438,116400
2025-06-10,20.108327275010595,20.295977297266703,20.09845066061213,20.226842880249023,173100
2025-06-11,20.29597531043346,20.325605150728304,20.10832530654697,20.177459716796875,134200
2025-06-12,20.207087913638574,20.345358619554204,20.118202159239733,20.325605392456055,106600
2025-06-13,20.137953986782353,20.276224696022698,20.137953986782353,20.15770721435547,97000
2025-06-16,20.305801391601562,20.37537554134904,20.236227241854085,20.305801391601562,106900
2025-06-17,20.186531389341752,20.30580272226298,20.01756477355957,20.01756477355957,103300
2025-06-18,19.97780868502468,20.10701755635402,19.97780868502468,20.027503967285156,74400
2025-06-20,20.02750310905043,20.057321414581015,19.749206507111957,19.828720092773438,86600
2025-06-23,19.868476384326396,19.90823412592751,19.6895703386283,19.888355255126953,74200
2025-06-24,20.01756397465459,20.236227760324336,20.00762453932838,20.206409454345703,119400
2025-06-25,20.186531721902988,20.325681928562425,20.186531721902988,20.31574249267578,77300
2025-06-26,20.444950587323113,20.52446417562771,20.375376434525776,20.425071716308594,93100
2025-06-27,20.36543757216878,20.74312854906018,20.36543757216878,20.71331024169922,136800
2025-06-30,20.812702178955078,20.832579154274256,20.693430848272573,20.812702178955078,156600
2025-07-01,20.713308986886904,20.96178917924807,20.693430116517188,20.842517852783203,169200
2025-07-02,20.812701862250506,21.02142431807692,20.78288355609525,20.98166847229004,116200
2025-07-03,20.9816679423636,21.100937372465363,20.92203133155931,21.081058502197266,67800
2025-07-07,20.981669440763177,21.021425288385114,20.852458670546408,20.941911697387695,158200
2025-07-08,20.961790769525773,21.04130436128355,20.872337741829078,21.011486053466797,76500
2025-07-09,20.981668434909164,21.090998432443403,20.922031822704902,21.061182022094727,66900
2025-07-10,21.011484808105433,21.18045141754517,21.011484808105433,21.140695571899414,105500
2025-07-11,21.071121215820312,21.12081649633384,21.05124234531353,21.071121215820312,86300
2025-07-14,21.07112262718675,21.140696782867217,21.021425447591017,21.090999603271484,132800
2025-07-15,21.100000381469727,21.209999084472656,20.950000762939453,20.969999313354492,87300
2025-07-16,20.950000762939453,20.959999084472656,20.729999542236328,20.8700008392334,88700
2025-07-17,20.81999969482422,20.850000381469727,20.690000534057617,20.709999084472656,188000
2025-07-18,20.68000030517578,20.799999237060547,20.68000030517578,20.760000228881836,20567
