Date,Open,High,Low,Close,Volume
2025-01-21,0.024000000208616257,0.024000000208616257,0.017999999225139618,0.023000000044703484,23000.0
2025-01-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0
2025-01-23,0.01899999938905239,0.023000000044703484,0.014000000432133675,0.02199999988079071,112400.0
2025-01-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,500.0
2025-01-27,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.020999999716877937,400.0
2025-01-28,0.020999999716877937,0.020999999716877937,0.014000000432133675,0.014000000432133675,21200.0
2025-01-29,0.014000000432133675,0.017999999225139618,0.012000000104308128,0.017999999225139618,11300.0
2025-01-30,0.014999999664723873,0.017999999225139618,0.012000000104308128,0.017999999225139618,210100.0
2025-01-31,0.017000000923871994,0.017999999225139618,0.013000000268220901,0.017999999225139618,19500.0
2025-02-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0
2025-02-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3300.0
2025-02-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2025-02-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2025-02-07,0.014999999664723873,0.017999999225139618,0.010999999940395355,0.017999999225139618,42200.0
2025-02-10,0.010999999940395355,0.01600000075995922,0.010999999940395355,0.01600000075995922,900.0
2025-02-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
2025-02-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
2025-02-13,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,600.0
2025-02-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
2025-02-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
2025-02-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
2025-02-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
2025-02-21,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.01600000075995922,2100.0
2025-02-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
2025-02-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0
