Date,Open,High,Low,Close,Volume
2025-01-21,2.0299999713897705,2.119999885559082,1.9700000286102295,2.119999885559082,80500
2025-01-22,2.0999999046325684,2.4000000953674316,2.0,2.315000057220459,165000
2025-01-23,2.3399999141693115,2.43530011177063,2.2200000286102295,2.2850000858306885,120700
2025-01-24,2.3499999046325684,2.3840999603271484,2.2500998973846436,2.319999933242798,32700
2025-01-27,2.319999933242798,2.380000114440918,2.240000009536743,2.299999952316284,80600
2025-01-28,2.259999990463257,2.348599910736084,2.2200000286102295,2.3399999141693115,61700
2025-01-29,2.309999942779541,2.549999952316284,2.309999942779541,2.3499999046325684,122200
2025-01-30,2.45989990234375,2.45989990234375,2.3399999141693115,2.4040000438690186,51600
2025-01-31,2.430000066757202,2.4800000190734863,2.369999885559082,2.380000114440918,56900
2025-02-03,2.390000104904175,2.510699987411499,2.2799999713897705,2.359999895095825,66000
2025-02-04,2.309999942779541,2.4382998943328857,2.259999990463257,2.380000114440918,63300
2025-02-05,2.4100000858306885,2.4714999198913574,2.319999933242798,2.369999885559082,66300
2025-02-06,2.359999895095825,2.490000009536743,2.309999942779541,2.490000009536743,142000
2025-02-07,2.490000009536743,2.494999885559082,2.2699999809265137,2.299999952316284,93400
2025-02-10,2.299999952316284,2.440000057220459,2.2007999420166016,2.440000057220459,111100
2025-02-11,2.4000000953674316,2.4000000953674316,2.2679998874664307,2.299999952316284,35200
2025-02-12,2.259999990463257,2.4000000953674316,2.259999990463257,2.390000104904175,19700
2025-02-13,2.410799980163574,2.4600000381469727,2.309999942779541,2.4600000381469727,41900
2025-02-14,2.4200000762939453,2.5,2.281899929046631,2.2899999618530273,86800
2025-02-18,2.2799999713897705,2.343100070953369,1.9600000381469727,1.9950000047683716,198200
2025-02-19,1.909999966621399,2.059999942779541,1.909999966621399,2.0299999713897705,63500
2025-02-20,2.305000066757202,2.3798000812530518,1.8799999952316284,1.9600000381469727,14465200
2025-02-21,1.8700000047683716,1.9800000190734863,1.7300000190734863,1.7999999523162842,394800
2025-02-24,1.809999942779541,1.809999942779541,1.5700000524520874,1.600000023841858,276600
2025-02-25,1.6399999856948853,1.909999966621399,1.570099949836731,1.8200000524520874,2553600
2025-02-26,1.8200000524520874,2.0199999809265137,1.7200000286102295,1.909999966621399,669200
2025-02-27,2.0,2.279900074005127,1.5156999826431274,1.6200000047683716,1467000
2025-02-28,1.5499999523162842,1.600000023841858,1.4299999475479126,1.5199999809265137,321600
2025-03-03,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5099999904632568,98800
2025-03-04,1.5,1.5499999523162842,1.3600000143051147,1.4299999475479126,153000
2025-03-05,1.440000057220459,1.600000023841858,1.350000023841858,1.559999942779541,88200
2025-03-06,1.559999942779541,1.6399999856948853,1.4800000190734863,1.5099999904632568,38600
2025-03-07,1.5,1.6200000047683716,1.4631999731063843,1.5499999523162842,101700
2025-03-10,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5399999618530273,72200
2025-03-11,1.5199999809265137,1.6799999475479126,1.4950000047683716,1.5950000286102295,65700
2025-03-12,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,19500
2025-03-13,1.590000033378601,1.6200000047683716,1.5509999990463257,1.6200000047683716,13200
2025-03-14,1.6399999856948853,1.7799999713897705,1.6200000047683716,1.7699999809265137,57700
2025-03-17,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6699999570846558,57100
2025-03-18,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6699999570846558,14300
2025-03-19,1.6799999475479126,1.6799999475479126,1.590000033378601,1.649999976158142,19100
2025-03-20,1.6547000408172607,1.7300000190734863,1.6100000143051147,1.7100000381469727,74200
2025-03-21,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,36300
2025-03-24,1.7999999523162842,1.9799000024795532,1.7805999517440796,1.9700000286102295,105600
2025-03-25,1.9800000190734863,2.0999999046325684,1.899999976158142,1.9199999570846558,124300
2025-03-26,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7599999904632568,38700
2025-03-27,1.749899983406067,1.8600000143051147,1.749899983406067,1.8300000429153442,24500
2025-03-28,1.840000033378601,1.840000033378601,1.7680000066757202,1.809999942779541,21500
2025-03-31,1.75,1.850000023841858,1.75,1.7799999713897705,28000
2025-04-01,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,29700
2025-04-02,1.7999999523162842,1.8799999952316284,1.75,1.850000023841858,50400
2025-04-03,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7999999523162842,23000
2025-04-04,1.75,1.7999999523162842,1.6699999570846558,1.7000999450683594,46300
2025-04-07,1.6299999952316284,1.7200000286102295,1.5827000141143799,1.7000000476837158,38200
2025-04-08,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7599999904632568,60300
2025-04-09,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.840000033378601,48000
2025-04-10,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7350000143051147,26000
2025-04-11,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7899999618530273,18400
2025-04-14,1.7899999618530273,1.809999942779541,1.7201000452041626,1.7799999713897705,31500
2025-04-15,1.75,1.8300000429153442,1.75,1.7799999713897705,58200
2025-04-16,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.729699969291687,31300
2025-04-17,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,25100
