Date,Open,High,Low,Close,Volume
2025-01-21,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,2272000
2025-01-22,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3700000047683716,2350500
2025-01-23,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,1331100
2025-01-24,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4700000286102295,2323600
2025-01-27,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5399999618530273,4304800
2025-01-28,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5299999713897705,2435100
2025-01-29,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,1982500
2025-01-30,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,4996400
2025-01-31,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,2373200
2025-02-03,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,1759600
2025-02-04,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,1808000
2025-02-05,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,1648500
2025-02-06,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1179600
2025-02-07,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,1095100
2025-02-10,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,1955000
2025-02-11,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,1973600
2025-02-12,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,1933700
2025-02-13,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,995200
2025-02-14,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,1642100
2025-02-18,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,1785700
2025-02-19,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,965300
2025-02-20,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1337600
2025-02-21,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5299999713897705,1375100
2025-02-24,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,2152800
2025-02-25,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5099999904632568,1556800
2025-02-26,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,1898000
2025-02-27,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,895900
2025-02-28,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4299999475479126,3070400
2025-03-03,1.4600000381469727,1.4900000095367432,1.399999976158142,1.399999976158142,1239900
2025-03-04,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.3899999856948853,3042500
2025-03-05,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,2026800
2025-03-06,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,2410200
2025-03-07,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530273,1790400
2025-03-10,1.5,1.5399999618530273,1.4800000190734863,1.4800000190734863,2490300
2025-03-11,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,1687800
2025-03-12,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,1710300
2025-03-13,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5800000429153442,3421800
2025-03-14,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7799999713897705,6600700
2025-03-17,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.809999942779541,3339100
2025-03-18,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7400000095367432,2541700
2025-03-19,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7899999618530273,2940500
2025-03-20,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7899999618530273,1559200
2025-03-21,1.7799999713897705,1.7999999523162842,1.75,1.7699999809265137,1332800
2025-03-24,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7400000095367432,4453600
2025-03-25,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1458200
2025-03-26,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,1334200
2025-03-27,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,2047500
2025-03-28,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,2599100
2025-03-31,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,2148700
2025-04-01,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6699999570846558,3364600
2025-04-02,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,3823300
2025-04-03,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,2071200
2025-04-04,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,2104800
2025-04-07,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4299999475479126,2262400
2025-04-08,1.4600000381469727,1.4700000286102295,1.309999942779541,1.309999942779541,3136400
2025-04-09,1.309999942779541,1.4700000286102295,1.2999999523162842,1.4600000381469727,2657500
2025-04-10,1.4199999570846558,1.440000057220459,1.3700000047683716,1.4299999475479126,2805200
2025-04-11,1.4299999475479126,1.5,1.4199999570846558,1.4900000095367432,1352300
2025-04-14,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,1570100
2025-04-15,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,1044400
2025-04-16,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,1289500
2025-04-17,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,1516600
2025-04-21,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5099999904632568,259100
2025-04-22,1.5099999904632568,1.5800000429153442,1.5,1.5700000524520874,1789500
2025-04-23,1.6299999952316284,1.6699999570846558,1.600000023841858,1.600000023841858,1403400
2025-04-24,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,1160200
2025-04-25,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6799999475479126,2831900
2025-04-28,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7000000476837158,3311000
2025-04-29,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7200000286102295,2870900
2025-04-30,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,3193200
2025-05-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,1379600
2025-05-02,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7000000476837158,3127900
2025-05-05,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,2367400
2025-05-06,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6699999570846558,3122000
2025-05-07,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,2513500
2025-05-08,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,2354400
2025-05-09,1.659999966621399,1.659999966621399,1.5399999618530273,1.5800000429153442,8369900
2025-05-12,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6100000143051147,4307500
2025-05-13,1.6100000143051147,1.649999976158142,1.600000023841858,1.6399999856948853,3176200
2025-05-14,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,2758200
2025-05-15,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6699999570846558,3241300
2025-05-16,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,6151000
2025-05-19,1.6100000143051147,1.659999966621399,1.600000023841858,1.6299999952316284,4585500
2025-05-20,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6200000047683716,6974300
2025-05-21,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,2596800
