Date,Open,High,Low,Close,Volume
2025-01-21,47.433199422928226,47.433199422928226,47.26669647141885,47.29608154296875,104100
2025-01-22,47.4759232974753,47.4759232974753,47.30885641884971,47.41695785522461,42600
2025-01-23,47.35799140197873,47.35799140197873,47.25971941582821,47.27445983886719,71900
2025-01-24,47.32851323184504,47.357994079589844,47.240066939774444,47.357994079589844,48600
2025-01-27,47.53488374142813,47.60367488116106,47.44643745479495,47.593849182128906,131400
2025-01-28,47.593849182128906,47.60367488116106,47.475922049563316,47.593849182128906,270400
2025-01-29,47.43661539987907,47.56437199012712,47.416960251468886,47.554542541503906,93900
2025-01-30,47.57419371178426,47.64298485104949,47.515228271484375,47.515228271484375,56000
2025-01-31,47.59384751912325,47.71177464756828,47.514244739284045,47.65281295776367,75000
2025-02-03,47.64298264651813,47.71177378260027,47.59974357493386,47.68229293823242,62200
2025-02-04,47.64298559306182,47.721606181352804,47.57419445272521,47.71177673339844,77300
2025-02-05,47.780569043851145,47.918151327893675,47.731433049383966,47.893585205078125,78100
2025-02-06,47.80021882908931,47.93780109769761,47.80021882908931,47.85918426513672,62500
2025-02-07,47.849354818044326,47.85918426513672,47.72160199652842,47.85918426513672,48900
2025-02-10,47.859189907187734,47.87884505485399,47.76288230780836,47.839534759521484,79900
2025-02-11,47.77074583566881,47.78745065010108,47.66264439290204,47.67247009277344,42700
2025-02-12,47.37764723914733,47.5250589693565,47.24989440505781,47.33833694458008,45000
2025-02-13,47.48575068930884,47.62824770153334,47.466095541191365,47.62333297729492,94000
2025-02-14,47.59384751912325,47.72160409509292,47.59384751912325,47.65281295776367,71600
2025-02-18,47.34816824302394,47.711779109890976,47.34816824302394,47.584022521972656,102900
2025-02-19,47.5152259096953,47.692118472966406,47.5152259096953,47.642982482910156,84300
2025-02-20,47.68229588720731,47.8002230208078,47.67246643925295,47.71177673339844,132600
2025-02-21,47.63584942251743,48.04505536008654,47.63584942251743,47.89221954345703,58700
2025-02-24,47.92180314697547,47.961245864255,47.793619958013835,47.941524505615234,86000
2025-02-25,48.1190137980853,48.188036673777276,48.020410764658074,48.148597717285156,48000
2025-02-26,48.05984842133975,48.19690865456041,48.0204057075368,48.10914993286133,57600
2025-02-27,48.06971066333633,48.15845489501953,48.00956108469664,48.15845489501953,58000
2025-02-28,48.148598659769185,48.17719331433493,48.06182543085875,48.119014739990234,182800
2025-03-03,48.119013172328636,48.17719174477794,48.06478037620954,48.128875732421875,49900
2025-03-04,48.09929261178774,48.21268948595431,47.882365185176134,47.91194534301758,137400
2025-03-05,48.01054675273893,48.148596261413296,47.86165670337087,47.92180252075195,46100
2025-03-06,47.97110853523805,47.97110853523805,47.77093843724062,47.82320022583008,60200
2025-03-07,48.0992891494856,48.0992891494856,47.77291064859662,47.862640380859375,58200
2025-03-10,47.70487634774331,48.01054800698937,47.70487634774331,47.961246490478516,43600
2025-03-11,48.08942688267185,48.08942688267185,47.695007281458814,47.81333541870117,43200
