Date,Open,High,Low,Close,Volume
2025-01-21,260.4812821099808,264.2845032863739,260.17425335897906,261.818359375,2804400
2025-01-22,261.171732530431,261.171732530431,256.38698503756245,256.6456298828125,2074100
2025-01-23,256.4466704310363,260.12725947671674,256.4466704310363,259.9482116699219,2614300
2025-01-24,259.53041445886913,261.59951261922737,258.0184045396673,260.8236083984375,2021600
2025-01-27,261.7487169044832,267.77690280488116,261.61939447588884,267.0109558105469,2178700
2025-01-28,264.85234058890927,265.5486781343479,262.22618449941564,263.0220031738281,1459100
2025-01-29,263.8078648134696,265.2005095479469,260.0377516315739,260.3560791015625,2092400
2025-01-30,262.26596699075094,265.16069462988526,261.07228458816695,262.6141357421875,1630400
2025-01-31,260.90318892872926,262.7932090173561,258.24719144123264,258.6749572753906,1735100
2025-02-03,254.69594191915772,257.3220676120995,251.05515122614787,255.1535186767578,1862000
2025-02-04,254.6064050147427,256.8744502756989,253.78076022130588,255.87969970703125,1976300
2025-02-05,257.55088239138973,258.078098996942,253.53208145324095,257.1131896972656,1693300
2025-02-06,258.7445507926067,259.24192606722926,254.36766962609246,255.60116577148438,2397400
2025-02-07,255.47184981875156,255.99906640892058,250.03056296215675,250.61746215820312,2163600
2025-02-10,253.97972575861624,255.5116197968394,251.23420443926898,255.09384155273438,1980600
2025-02-11,254.65614847336715,256.5760098069463,254.25825431285324,255.6807403564453,1549900
2025-02-12,249.43370705051063,249.68239469462878,245.21595914193858,248.94627380371094,2634000
2025-02-13,250.3190293817535,251.98026098934224,248.82690354729414,251.33367919921875,1832100
2025-02-14,253.16401183687913,255.0739462264505,249.93107258945335,250.46823120117188,1805900
2025-02-18,249.15517529844374,250.04050269438991,247.08609230123136,249.3939208984375,1989400
2025-02-19,245.95207063468595,247.5735188695591,243.83324713058192,245.3850555419922,2513300
2025-02-20,244.8876887243735,245.38506401076992,242.82856293161066,245.12643432617188,2025700
2025-02-21,246.08139852685963,246.43950933580638,237.49669633210405,237.91448974609375,3165000
2025-02-24,237.58621999800405,238.20297566642827,234.69149222685297,235.83546447753906,4871400
2025-02-25,236.7506299388912,243.15682588347494,236.7506299388912,241.11758422851562,4380900
2025-02-26,250.60749861097577,251.6221484213416,239.8045222166191,245.7730255126953,4664300
2025-02-27,245.78296561155926,247.14576899621335,243.64424284015328,244.2112579345703,2702100
2025-02-28,246.86724385604688,248.39916821356255,243.01756405846697,247.33477783203125,3011000
2025-03-03,247.37455829683358,248.3693088420427,242.52018595772142,244.8677978515625,2740900
