Date,Open,High,Low,Close,Volume
2025-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900
2025-01-22,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0799999237060547,2700
2025-01-23,2.0,2.190000057220459,2.0,2.190000057220459,5900
2025-01-24,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2200000286102295,21500
2025-01-27,2.0999999046325684,2.630000114440918,2.0999999046325684,2.180000066757202,50600
2025-01-28,2.2200000286102295,2.25,2.111999988555908,2.1470000743865967,8400
2025-01-29,2.180000066757202,2.6700000762939453,2.1500000953674316,2.3299999237060547,88600
2025-01-30,2.259999990463257,2.494999885559082,2.1600000858306885,2.25,43800
2025-01-31,2.2100000381469727,2.299999952316284,2.109999895095825,2.200000047683716,10400
2025-02-03,2.0799999237060547,2.2899999618530273,2.0299999713897705,2.2899999618530273,36400
2025-02-04,2.309999942779541,2.390000104904175,2.1600000858306885,2.359999895095825,11800
2025-02-05,2.369999885559082,2.5999999046325684,2.2950000762939453,2.440000057220459,13700
2025-02-06,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4000000953674316,26300
2025-02-07,2.440000057220459,2.5199999809265137,2.299999952316284,2.4800000190734863,13300
2025-02-10,2.450000047683716,2.509999990463257,2.359999895095825,2.509999990463257,27700
2025-02-11,2.6549999713897705,3.109999895095825,2.509999990463257,2.6600000858306885,223200
2025-02-12,2.5999999046325684,2.690000057220459,2.3499999046325684,2.509999990463257,60100
2025-02-13,2.5999999046325684,2.8289999961853027,2.450000047683716,2.759999990463257,27900
2025-02-14,2.890000104904175,3.619999885559082,2.8450000286102295,3.5899999141693115,155100
2025-02-18,4.03000020980835,4.03000020980835,3.069999933242798,3.319999933242798,194400
2025-02-19,3.309999942779541,3.5999999046325684,2.7049999237060547,2.7200000286102295,43000
2025-02-20,2.7300000190734863,3.190000057220459,2.5,2.502000093460083,40100
2025-02-21,2.430000066757202,2.700000047683716,2.4000000953674316,2.4100000858306885,44000
2025-02-24,2.369999885559082,2.369999885559082,2.259999990463257,2.2899999618530273,11500
2025-02-25,2.2699999809265137,2.390000104904175,2.25,2.2699999809265137,4800
2025-02-26,2.190000057220459,2.299999952316284,2.1700000762939453,2.25,28500
2025-02-27,2.1600000858306885,2.200000047683716,2.069999933242798,2.140000104904175,9600
2025-02-28,2.1500000953674316,2.25,2.109999895095825,2.109999895095825,6400
