Date,Open,High,Low,Close,Volume
2025-01-21,1.1799999475479126,1.2899999618530273,1.159999966621399,1.2699999809265137,223900
2025-01-22,1.5800000429153442,2.369999885559082,1.315000057220459,1.4800000190734863,48341200
2025-01-23,1.4600000381469727,1.649999976158142,1.409999966621399,1.4299999475479126,1533000
2025-01-24,1.5,1.600000023841858,1.409999966621399,1.4700000286102295,685700
2025-01-27,1.4199999570846558,1.4500000476837158,1.340999960899353,1.3899999856948853,391900
2025-01-28,1.3799999952316284,1.4149999618530273,1.3300000429153442,1.3899999856948853,279600
2025-01-29,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.440000057220459,173800
2025-01-30,1.440000057220459,1.6399999856948853,1.4199999570846558,1.5499999523162842,587600
2025-01-31,1.600000023841858,1.6100000143051147,1.4299999475479126,1.4700000286102295,325700
2025-02-03,1.4199999570846558,1.5199999809265137,1.3600000143051147,1.3899999856948853,235900
2025-02-04,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5,178400
2025-02-05,1.4900000095367432,1.5800000429153442,1.4600000381469727,1.5099999904632568,266900
2025-02-06,1.5199999809265137,1.5700000524520874,1.5,1.5299999713897705,168300
2025-02-07,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4500000476837158,185600
2025-02-10,1.440000057220459,1.4700000286102295,1.3849999904632568,1.4299999475479126,182400
2025-02-11,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,94400
2025-02-12,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4600000381469727,134600
2025-02-13,1.5,1.590000033378601,1.4010000228881836,1.4800000190734863,334300
2025-02-14,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.6200000047683716,316200
2025-02-18,1.6399999856948853,1.965000033378601,1.6399999856948853,1.9500000476837158,3367900
2025-02-19,1.6299999952316284,1.6799999475479126,1.4500000476837158,1.5,1199000
2025-02-20,1.4800000190734863,1.5499999523162842,1.3899999856948853,1.4700000286102295,345400
2025-02-21,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4500000476837158,215200
2025-02-24,1.4299999475479126,1.4420000314712524,1.350000023841858,1.399999976158142,191700
2025-02-25,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3200000524520874,254600
2025-02-26,1.3600000143051147,1.5,1.350000023841858,1.4199999570846558,356300
2025-02-27,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.3899999856948853,134900
2025-02-28,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,91400
2025-03-03,1.4199999570846558,1.4700000286102295,1.2400000095367432,1.2599999904632568,768100
2025-03-04,1.25,1.2899999618530273,1.2200000286102295,1.2899999618530273,118100
2025-03-05,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,75200
2025-03-06,1.2200000286102295,1.2649999856948853,1.2009999752044678,1.25,79500
2025-03-07,1.25,1.25,1.1200000047683716,1.1399999856948853,122100
2025-03-10,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,136700
2025-03-11,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0700000524520874,116600
2025-03-12,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,54900
2025-03-13,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,32300
2025-03-14,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,28500
2025-03-17,1.1299999952316284,1.1699999570846558,1.090000033378601,1.159999966621399,54800
2025-03-18,1.159999966621399,1.1649999618530273,1.100000023841858,1.149999976158142,43600
2025-03-19,1.159999966621399,1.159999966621399,1.1180000305175781,1.1299999952316284,15700
2025-03-20,1.1299999952316284,1.1749999523162842,1.0700000524520874,1.100000023841858,39200
2025-03-21,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,81000
2025-03-24,1.1200000047683716,1.152999997138977,1.0850000381469727,1.1150000095367432,36100
2025-03-25,2.0999999046325684,2.5999999046325684,1.5099999904632568,1.690000057220459,153455800
2025-03-26,1.6699999570846558,1.6699999570846558,1.409999966621399,1.600000023841858,3647200
2025-03-27,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,1020200
2025-03-28,1.4299999475479126,1.5099999904632568,1.2599999904632568,1.4500000476837158,1101100
2025-03-31,1.3600000143051147,1.559999942779541,1.3489999771118164,1.5199999809265137,707500
2025-04-01,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.4800000190734863,515200
2025-04-02,1.4800000190734863,1.559999942779541,1.3600000143051147,1.399999976158142,450000
2025-04-03,1.3200000524520874,1.409999966621399,1.309999942779541,1.3700000047683716,322600
2025-04-04,1.3600000143051147,1.440000057220459,1.2100000381469727,1.340000033378601,483700
