Date,Open,High,Low,Close,Volume
2025-01-21,3.614341099540062,3.6425049940831946,3.5955653190612793,3.5955653190612793,37800
2025-01-22,3.623729084671753,3.6706687609228483,3.6049533037013006,3.661280870437622,21500
2025-01-23,3.6706687609228483,3.6706687609228483,3.6425050894671696,3.661280870437622,16500
2025-01-24,3.65189282183225,3.69883227222599,3.65189282183225,3.670668601989746,25200
2025-01-27,3.670668601989746,3.736383832540982,3.65189282183225,3.670668601989746,61600
2025-01-28,3.6800563310523184,3.698832110388304,3.5674014312114593,3.65189266204834,84700
2025-01-29,3.6612806154259343,3.6612806154259343,3.6049530526128812,3.6331167221069336,8200
2025-01-30,3.6612805541931825,3.6988321128905577,3.642504774844495,3.68005633354187,21400
2025-01-31,3.689444284919986,3.717607954414038,3.623728832275583,3.6331167221069336,50400
2025-02-03,3.6049528927504846,3.62372867158057,3.595565003335442,3.6143407821655273,22000
2025-02-04,3.6331167221069336,3.6612806154259343,3.6049530526128812,3.6331167221069336,33300
2025-02-05,3.642504930496216,3.6518928205717236,3.604953146369231,3.642504930496216,25800
2025-02-06,3.6237287692194164,3.6706684413843256,3.6237287692194164,3.65189266204834,46600
2025-02-07,3.6237289905548096,3.670668665586769,3.6237289905548096,3.6237289905548096,22100
2025-02-10,3.623729084671753,3.680056651408074,3.623729084671753,3.661280870437622,29500
2025-02-11,3.642504930496216,3.6800564907982465,3.642504930496216,3.642504930496216,35100
2025-02-12,3.6706684438675263,3.68005633354187,3.6237287716708626,3.68005633354187,36400
2025-02-13,3.6800564136339133,3.6894443035125732,3.651892743997933,3.6894443035125732,17200
2025-02-14,3.698832193391233,3.708220083269893,3.670668523755253,3.6894443035125732,65300
2025-02-18,3.7082200851227527,3.726995864889454,3.6800564154727002,3.7176079750061035,73000
2025-02-19,3.7176079750061035,3.726995864889454,3.7082200851227527,3.7176079750061035,38100
2025-02-20,3.7082200851227527,3.7176079750061035,3.7082200851227527,3.7176079750061035,41500
2025-02-21,3.7082202434539795,3.8114870365800577,3.689444462885602,3.7082202434539795,112800
2025-02-24,3.708220002564901,3.708220002564901,3.6612805541931825,3.68005633354187,34000
2025-02-25,3.689444223216214,3.6988321128905577,3.642504774844495,3.68005633354187,18300
2025-02-26,3.6612807753453684,3.6612807753453684,3.6049532100720096,3.6237289905548096,59400
2025-02-27,3.6425049130995553,3.651892803130226,3.586177349090576,3.586177349090576,29000
2025-02-28,3.576789538582496,3.614341099540062,3.576789538582496,3.5955653190612793,45800
2025-03-03,3.6425048337429264,3.680056393047501,3.6049530506134033,3.6049530506134033,72400
2025-03-04,3.614341099540062,3.614341099540062,3.5298500873855394,3.5955653190612793,31200
2025-03-05,3.5955652391212474,3.6237289092132596,3.5767894590599054,3.586177349090576,19100
2025-03-06,3.6049530506134033,3.811486850613513,3.586177270961116,3.6049530506134033,67100
2025-03-07,3.6049532093006706,3.614341099540062,3.576789538582496,3.5955653190612793,28600
2025-03-10,3.6049530506134033,3.6049530506134033,3.548625711656541,3.6049530506134033,68600
2025-03-11,3.6049532888783262,3.6049532888783262,3.548625946198578,3.576789617538452,30500
2025-03-12,3.558013519539236,3.614340857198841,3.5486256299293015,3.56740140914917,15500
2025-03-13,3.539237740319367,3.6237287468087755,3.539237740319367,3.56740140914917,25700
2025-03-14,3.58617727295018,3.6612806154259343,3.5674014932874787,3.6331167221069336,12100
2025-03-17,3.7396882467810464,3.7396882467810464,3.6137403137094926,3.7203116416931152,41100
2025-03-18,3.7009350937382646,3.7009350937382646,3.59436376410945,3.6040520668029785,54800
2025-03-19,3.604052052559791,3.6331169605255127,3.594363749904551,3.6331169605255127,43800
2025-03-20,3.652493640759861,3.6621819436138385,3.613740429343952,3.642805337905884,32200
2025-03-21,3.642805337905884,3.642805337905884,3.6040521264899743,3.642805337905884,62400
