Date,Open,High,Low,Close,Volume
2025-01-21,8.302806362457158,8.350688934326172,8.302806362457158,8.350688934326172,455800
2025-01-22,8.36984052046988,8.36984052046988,8.321957953718927,8.36026382446289,303600
2025-01-23,8.360264389062303,8.417723655700684,8.331535212385145,8.417723655700684,429900
2025-01-24,8.417724509514757,8.46560708435615,8.388995329923583,8.408147811889648,321900
2025-01-27,8.398571376424877,8.475183124917896,8.38899467954223,8.436877250671387,520100
2025-01-28,8.446452832377842,8.456029529031582,8.331535212385145,8.417723655700684,419000
2025-01-29,8.42730058251023,8.436877279425516,8.283652868633187,8.34111213684082,584200
2025-01-30,8.369840701477127,8.47518253326416,8.369840701477127,8.47518253326416,432500
2025-01-31,8.456029529031582,8.503912099016222,8.417723655700684,8.417723655700684,590600
2025-02-03,8.350689393576275,8.408147752351763,8.312383516631234,8.398571968078613,442700
2025-02-04,8.408147160023443,8.446453034269952,8.379417982659582,8.436877250671387,313900
2025-02-05,8.456030217844075,8.599677026215135,8.436877736260529,8.59010124206543,572700
2025-02-06,8.59967539806576,8.609252093686475,8.503911181710501,8.523063659667969,421000
2025-02-07,8.551796706847432,8.561372492498968,8.350690595616703,8.427302360534668,506600
2025-02-10,8.436879059470483,8.465608242993651,8.388996478075686,8.427302360534668,359900
2025-02-11,8.427300025946366,8.484758377075195,8.417723329663552,8.484758377075195,250800
2025-02-12,8.475182896317959,8.532641249495866,8.417723629855995,8.51348876953125,444200
2025-02-13,8.551795365614204,8.609253723648974,8.532641970746525,8.59010124206543,351100
2025-02-14,8.611315727233887,8.640244860886648,8.563099891385564,8.611315727233887,307100
2025-02-18,8.592029571533203,8.592029571533203,8.50524124541418,8.592029571533203,447900
2025-02-19,8.563098907470703,8.582384687809716,8.514883077162464,8.563098907470703,325200
2025-02-20,8.582384687809716,8.601671387789201,8.514883077162464,8.563098907470703,384200
2025-02-21,8.572744141745876,8.58238657421455,8.476312459933755,8.514884948730469,365500
2025-02-24,8.52452809780229,8.563100585680283,8.476312258044636,8.505241394042969,290900
2025-02-25,8.54381258152824,8.58238506353539,8.495597668749685,8.534170150756836,468000
2025-02-26,8.505239860763611,8.543812341687962,8.447381599197326,8.476310729980469,302800
2025-02-27,8.514884745922629,8.543813881920961,8.457026473925966,8.505241394042969,415800
2025-02-28,8.543813357228707,8.649888382109403,8.505240871719526,8.62095832824707,673800
2025-03-03,8.640243868107698,8.65952964844671,8.524526427152205,8.563098907470703,354000
2025-03-04,8.505240787823318,8.524527490207962,8.31237836217982,8.428095817565918,574800
2025-03-05,8.447382004650946,8.553456102374087,8.399166171271142,8.54381275177002,413500
2025-03-06,8.485953666277403,8.505239445978804,8.341306180134913,8.408808708190918,410800
2025-03-07,8.379880384983016,8.457026278597851,8.341307897995916,8.447382926940918,301400
2025-03-10,8.41845284446227,8.437739547713115,8.3123787355045,8.39916706085205,512500
2025-03-11,8.399166627587629,8.408809978715608,8.254520039230279,8.283449172973633,549400
2025-03-12,8.341307615959183,8.360594318620926,8.196661024558507,8.244876861572266,470400
2025-03-13,8.273805586826999,8.312378070602673,8.215947320983762,8.225589752197266,462100
2025-03-14,8.276102414174291,8.373239205409964,8.266388457138543,8.353812217712402,225300
2025-03-17,8.344097959658772,8.499517561128147,8.344097959658772,8.392666816711426,641100
2025-03-18,8.421808242797852,8.44123523090736,8.363525425721424,8.421808242797852,304800
2025-03-19,8.450948402012793,8.460662358350897,8.353811617753346,8.43152141571045,436100
2025-03-20,8.41209490125105,8.470377722593291,8.37323999581423,8.40238094329834,245200
2025-03-21,8.382952992105016,8.402379979407826,8.30524319014596,8.344098091125488,445000
2025-03-24,8.41209350303424,8.44123444567469,8.382952560393793,8.43152141571045,398700
2025-03-25,8.489803000323807,8.528657897926308,8.460662058715391,8.470376014709473,392000
2025-03-26,8.421808859203761,8.470377722593291,8.40238094329834,8.40238094329834,352800
2025-03-27,8.402380328314392,8.421808242797852,8.334384480370186,8.421808242797852,366000
2025-03-28,8.40237984702284,8.43152171707877,8.324670046288151,8.392666816711426,439000
2025-03-31,8.353812217712402,8.392667119481459,8.295529401871853,8.353812217712402,822800
2025-04-01,8.382951736450195,8.412092676226438,8.324668930523936,8.382951736450195,387000
2025-04-02,8.353811577329262,8.42180741861923,8.314956678538728,8.373238563537598,310600
2025-04-03,8.188677744981375,8.23724567202313,8.120680979650029,8.13039493560791,490200
2025-04-04,7.984690308755548,8.01383125393059,7.508717060089111,7.508717060089111,1207700
2025-04-07,7.042457110536188,7.479574952811938,6.9550333568062666,7.382437705993652,1203200
2025-04-08,7.722418485746338,7.790415254922271,7.372724388855072,7.421292781829834,881600
2025-04-09,7.460147925577693,7.984690014451293,7.382438123725887,7.945835113525391,824400
2025-04-10,7.936121383276814,7.936121383276814,7.576713307857629,7.7612738609313965,391900
2025-04-11,7.71270549628221,7.84869765395736,7.644709185851149,7.7904157638549805,342300
2025-04-14,7.955548416112817,7.955548416112817,7.819556721407229,7.877838611602783,374800
2025-04-15,7.909161944156421,7.977681613418043,7.840642274894798,7.879796504974365,356500
2025-04-16,7.821064649324528,7.879796460870391,7.723179074673485,7.781910419464111,433200
2025-04-17,7.81127671399836,7.870008061712001,7.78191080676391,7.801487922668457,452100
2025-04-21,7.762333934000386,7.801488167035915,7.595928676977025,7.644871234893799,503800
2025-04-22,7.752545395612446,7.850431442260742,7.742756604245511,7.850431442260742,627300
