Date,Open,High,Low,Close,Volume
2025-01-21,14.739999771118164,15.1899995803833,13.5,13.510000228881836,2132700
2025-01-22,1.8700000047683716,4.099999904632568,1.7300000190734863,2.640000104904175,31866900
2025-01-23,2.369999885559082,2.369999885559082,1.7799999713897705,1.8300000429153442,4742200
2025-01-24,1.75,1.7799999713897705,1.4299999475479126,1.6100000143051147,2913600
2025-01-27,1.440000057220459,1.590000033378601,1.340000033378601,1.340000033378601,970700
2025-01-28,1.3799999952316284,1.5750000476837158,1.3600000143051147,1.3899999856948853,829500
2025-01-29,1.3600000143051147,1.399999976158142,1.2999999523162842,1.309999942779541,633500
2025-01-30,1.2400000095367432,1.2799999713897705,1.0,1.0499999523162842,1366500
2025-01-31,1.0499999523162842,1.1799999475479126,1.0199999809265137,1.0199999809265137,711700
2025-02-03,0.9850000143051147,1.0460000038146973,0.9120000004768372,0.9670000076293945,815700
2025-02-04,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0099999904632568,317700
2025-02-05,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9610000252723694,190800
2025-02-06,0.9300000071525574,0.9599999785423279,0.9020000100135803,0.9319999814033508,170900
2025-02-07,0.8999999761581421,0.953000009059906,0.8799999952316284,0.8999999761581421,235100
2025-02-10,0.8799999952316284,0.9129999876022339,0.8650000095367432,0.9129999876022339,178700
2025-02-11,0.8859999775886536,0.9129999876022339,0.8209999799728394,0.847000002861023,236700
2025-02-12,0.8299999833106995,0.8669999837875366,0.8100000023841858,0.8299999833106995,117200
2025-02-13,0.8050000071525574,0.8949999809265137,0.8019999861717224,0.8669999837875366,215800
2025-02-14,0.8399999737739563,0.8659999966621399,0.8299999833106995,0.8650000095367432,124300
2025-02-18,0.8349999785423279,0.8500000238418579,0.8009999990463257,0.8489999771118164,124000
2025-02-19,0.8119999766349792,0.9100000262260437,0.8119999766349792,0.8700000047683716,145400
2025-02-20,0.9290000200271606,0.9290000200271606,0.8659999966621399,0.8899999856948853,95200
2025-02-21,0.8799999952316284,0.9129999876022339,0.8619999885559082,0.8849999904632568,207300
2025-02-24,0.8899999856948853,1.0700000524520874,0.8690000176429749,1.0,857000
2025-02-25,0.9739999771118164,1.0099999904632568,0.8759999871253967,0.925000011920929,214500
2025-02-26,0.8970000147819519,0.925000011920929,0.8579999804496765,0.8579999804496765,150500
2025-02-27,0.8529999852180481,0.9330000281333923,0.8529999852180481,0.8989999890327454,142500
2025-02-28,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.968999981880188,195100
2025-03-03,0.9100000262260437,0.9800000190734863,0.8619999885559082,0.9300000071525574,167500
2025-03-04,0.9020000100135803,0.9259999990463257,0.8700000047683716,0.9049999713897705,204100
2025-03-05,0.8799999952316284,0.9549999833106995,0.8799999952316284,0.9399999976158142,102200
2025-03-06,0.9179999828338623,0.9700000286102295,0.9179999828338623,0.9300000071525574,104000
2025-03-07,0.9399999976158142,0.9589999914169312,0.8939999938011169,0.9399999976158142,231600
2025-03-10,0.921999990940094,0.9390000104904175,0.8999999761581421,0.9200000166893005,121200
2025-03-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,13700
2025-03-12,0.8709999918937683,0.9279999732971191,0.8600000143051147,0.8999999761581421,42600
2025-03-13,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9010000228881836,75400
2025-03-14,0.8960000276565552,1.0,0.8960000276565552,0.9399999976158142,129900
2025-03-17,0.9120000004768372,0.9599999785423279,0.9120000004768372,0.9200000166893005,78000
2025-03-18,0.9300000071525574,0.953000009059906,0.9120000004768372,0.9520000219345093,27900
2025-03-19,0.9359999895095825,0.9520000219345093,0.921999990940094,0.9240000247955322,16600
2025-03-20,0.9200000166893005,0.949999988079071,0.9039999842643738,0.9399999976158142,49300
2025-03-21,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,43100
2025-03-24,0.9610000252723694,1.090000033378601,0.9399999976158142,1.0759999752044678,4045700
2025-03-25,1.190000057220459,1.3200000524520874,1.0800000429153442,1.2100000381469727,17526100
2025-03-26,1.090000033378601,1.1699999570846558,1.0099999904632568,1.0700000524520874,992200
2025-03-27,1.059999942779541,1.100000023841858,1.0199999809265137,1.0499999523162842,347000
2025-03-28,1.0,1.0,0.9200000166893005,0.9409999847412109,283300
2025-03-31,0.9200000166893005,1.059999942779541,0.8999999761581421,1.0390000343322754,310700
2025-04-01,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,117400
2025-04-02,1.0099999904632568,1.034999966621399,0.9800000190734863,1.0,132700
2025-04-03,0.906000018119812,1.0199999809265137,0.8799999952316284,0.9800000190734863,237800
2025-04-04,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9300000071525574,364800
2025-04-07,0.890999972820282,0.9990000128746033,0.890999972820282,0.996999979019165,66300
2025-04-08,1.0299999713897705,1.0299999713897705,0.9459999799728394,0.949999988079071,72700
2025-04-09,0.996999979019165,1.0199999809265137,0.9120000004768372,0.9120000004768372,114800
2025-04-10,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.9179999828338623,47600
2025-04-11,0.9629999995231628,0.9700000286102295,0.8999999761581421,0.949999988079071,20300
2025-04-14,0.949999988079071,1.0299999713897705,0.9190000295639038,0.9769999980926514,164200
2025-04-15,0.9599999785423279,1.0700000524520874,0.949999988079071,1.0399999618530273,111600
2025-04-16,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0199999809265137,280600
2025-04-17,1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,212900
2025-04-21,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,76500
2025-04-22,1.0499999523162842,1.1399999856948853,0.9800000190734863,1.1299999952316284,301500
2025-04-23,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1540000438690186,329700
2025-04-24,1.059999942779541,1.2000000476837158,1.059999942779541,1.1399999856948853,109000
2025-04-25,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.159999966621399,373400
2025-04-28,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1699999570846558,265300
2025-04-29,1.1330000162124634,1.2100000381469727,1.1299999952316284,1.2100000381469727,130300
2025-04-30,1.1690000295639038,1.190000057220459,1.159999966621399,1.1699999570846558,59900
2025-05-01,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,150300
2025-05-02,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1799999475479126,206900
2025-05-05,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1699999570846558,64200
2025-05-06,1.1399999856948853,1.277999997138977,1.1100000143051147,1.2100000381469727,921400
2025-05-07,1.2300000190734863,1.3200000524520874,1.2059999704360962,1.274999976158142,365200
2025-05-08,1.25,1.3200000524520874,1.1699999570846558,1.25,910000
2025-05-09,1.253000020980835,1.3200000524520874,1.2000000476837158,1.2300000190734863,145900
2025-05-12,1.2000000476837158,1.2699999809265137,1.1950000524520874,1.2000000476837158,94800
2025-05-13,1.190000057220459,1.2799999713897705,1.1749999523162842,1.2699999809265137,238400
2025-05-14,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2300000190734863,120300
2025-05-15,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,164100
2025-05-16,1.2599999904632568,1.4500000476837158,1.2209999561309814,1.3200000524520874,972400
2025-05-19,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2300000190734863,140600
2025-05-20,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,65200
2025-05-21,1.1699999570846558,1.2289999723434448,1.1299999952316284,1.2000000476837158,188600
2025-05-22,1.159999966621399,1.2200000286102295,1.1399999856948853,1.149999976158142,36900
2025-05-23,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2000000476837158,69200
2025-05-27,1.2200000286102295,1.2799999713897705,1.149999976158142,1.190000057220459,1534600
2025-05-28,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,288100
2025-05-29,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,409500
2025-05-30,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2599999904632568,582500
2025-06-02,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2899999618530273,264200
2025-06-03,1.309999942779541,1.340000033378601,1.2599999904632568,1.3200000524520874,306700
2025-06-04,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2999999523162842,1269400
2025-06-05,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,37300
2025-06-06,1.25,1.2649999856948853,1.1799999475479126,1.2000000476837158,74500
2025-06-09,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,43300
2025-06-10,1.1799999475479126,1.1829999685287476,1.1299999952316284,1.1399999856948853,44100
2025-06-11,1.100000023841858,1.2999999523162842,1.0,1.149999976158142,132200
2025-06-12,1.090000033378601,1.2000000476837158,1.090000033378601,1.1649999618530273,1330800
2025-06-13,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1699999570846558,163200
2025-06-16,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,65200
2025-06-17,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,453600
2025-06-18,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,127300
2025-06-20,1.1399999856948853,1.1699999570846558,1.1269999742507935,1.149999976158142,133700
2025-06-23,1.149999976158142,1.2400000095367432,1.100000023841858,1.1399999856948853,1915100
2025-06-24,1.1299999952316284,1.159999966621399,1.0499999523162842,1.0800000429153442,81900
2025-06-25,1.0499999523162842,1.1139999628067017,0.9750000238418579,1.0,105200
2025-06-26,0.9700000286102295,1.0399999618530273,0.9509999752044678,0.9509999752044678,274500
2025-06-27,1.0160000324249268,1.100000023841858,0.9509999752044678,1.0,56100
2025-06-30,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,31300
2025-07-01,1.0700000524520874,1.2400000095367432,0.9700000286102295,1.1100000143051147,1873200
2025-07-02,1.1299999952316284,1.1349999904632568,0.9599999785423279,1.059999942779541,1993700
2025-07-03,1.0499999523162842,1.1399999856948853,1.0,1.1299999952316284,951000
