Date,Open,High,Low,Close,Volume
2025-01-21,69.98999786376953,72.5999984741211,67.9000015258789,71.58000183105469,13298800
2025-01-22,75.5199966430664,78.63999938964844,74.54000091552734,77.87000274658203,17503100
2025-01-23,75.69000244140625,78.0,74.33999633789062,77.95999908447266,10330100
2025-01-24,79.16999816894531,79.81700134277344,72.33999633789062,73.11000061035156,16422400
2025-01-27,54.91999816894531,58.54999923706055,46.59000015258789,48.40999984741211,91940300
2025-01-28,51.040000915527344,56.880001068115234,46.54999923706055,56.880001068115234,53916500
2025-01-29,54.70000076293945,55.0,49.04999923706055,52.290000915527344,45091600
2025-01-30,51.66999816894531,53.2400016784668,47.52000045776367,52.81999969482422,43405700
2025-01-31,52.2599983215332,55.650001525878906,48.31999969482422,49.029998779296875,47093700
2025-02-03,44.720001220703125,47.810001373291016,43.321998596191406,46.2400016784668,37775000
2025-02-04,46.5099983215332,49.84000015258789,46.27000045776367,47.849998474121094,24558100
2025-02-05,50.31999969482422,52.86000061035156,49.47999954223633,52.86000061035156,31937400
2025-02-06,54.959999084472656,56.0,53.099998474121094,55.93000030517578,27360800
2025-02-07,56.38999938964844,57.400001525878906,54.97999954223633,56.900001525878906,23046900
2025-02-10,57.11000061035156,61.439998626708984,57.040000915527344,60.11000061035156,20406200
2025-02-11,59.20000076293945,60.9900016784668,57.880001068115234,59.470001220703125,15387900
2025-02-12,57.0,58.959999084472656,56.119998931884766,57.900001525878906,15945700
2025-02-13,58.2599983215332,62.689998626708984,57.9900016784668,61.5099983215332,17067400
2025-02-14,62.54999923706055,65.05000305175781,61.79999923706055,64.66000366210938,26316000
2025-02-18,66.97000122070312,69.0,63.88999938964844,65.16999816894531,18848800
2025-02-19,65.31999969482422,67.05000305175781,63.189998626708984,65.08000183105469,13620700
2025-02-20,65.80999755859375,66.29000091552734,62.7599983215332,65.80999755859375,13271200
2025-02-21,65.69999694824219,67.0530014038086,60.099998474121094,60.369998931884766,18030300
2025-02-24,62.58000183105469,64.16000366210938,56.560001373291016,56.65999984741211,21135500
2025-02-25,56.41999816894531,56.630001068115234,51.650001525878906,53.5,22445200
2025-02-26,56.29499816894531,59.4900016784668,55.06999969482422,57.63999938964844,34172500
2025-02-27,60.6349983215332,60.68000030517578,47.619998931884766,47.7599983215332,46629100
2025-02-28,45.939998626708984,51.5,44.65999984741211,51.439998626708984,31144700
2025-03-03,50.2400016784668,50.369998931884766,41.0099983215332,42.540000915527344,42706900
2025-03-04,39.95000076293945,46.34000015258789,39.52199935913086,43.869998931884766,41397500
2025-03-05,45.060001373291016,45.582000732421875,42.74100112915039,44.88999938964844,24301100
2025-03-06,41.90999984741211,43.349998474121094,39.40999984741211,39.70000076293945,26708200
2025-03-07,40.130001068115234,41.724998474121094,37.5,41.18000030517578,31665500
2025-03-10,39.09000015258789,40.529998779296875,35.86000061035156,36.97999954223633,33185000
2025-03-11,36.970001220703125,40.619998931884766,35.45000076293945,38.06999969482422,30768200
2025-03-12,41.97999954223633,43.79999923706055,41.08000183105469,43.060001373291016,33840800
2025-03-13,44.02000045776367,44.56999969482422,41.63999938964844,43.06999969482422,25696200
2025-03-14,45.16999816894531,47.56999969482422,44.81999969482422,47.290000915527344,23238500
2025-03-17,48.22999954223633,48.347999572753906,44.560001373291016,45.709999084472656,24551600
2025-03-18,44.56999969482422,45.31999969482422,41.90999984741211,42.68000030517578,28681600
2025-03-19,43.91999816894531,46.2599983215332,42.75,44.04999923706055,23693100
2025-03-20,43.31999969482422,46.08000183105469,43.29999923706055,44.79999923706055,24862700
2025-03-21,43.56999969482422,44.3849983215332,42.43000030517578,44.119998931884766,16006100
2025-03-24,45.755001068115234,47.525001525878906,45.380001068115234,46.779998779296875,19614100
2025-03-25,46.244998931884766,46.79499816894531,44.9900016784668,46.29999923706055,11568100
2025-03-26,44.801998138427734,44.900001525878906,40.22999954223633,40.970001220703125,25459700
2025-03-27,39.22999954223633,41.48899841308594,38.779998779296875,39.29999923706055,17714000
2025-03-28,39.349998474121094,40.27000045776367,37.619998931884766,38.0,16243700
2025-03-31,34.849998474121094,37.5,33.83000183105469,37.400001525878906,22237800
2025-04-01,37.20000076293945,38.319000244140625,35.790000915527344,38.2599983215332,17171300
2025-04-02,36.29999923706055,39.54999923706055,35.95000076293945,38.380001068115234,18589800
2025-04-03,33.65999984741211,35.11000061035156,32.29999923706055,32.45000076293945,22934500
2025-04-04,30.559999465942383,31.329999923706055,26.239999771118164,27.65999984741211,38029900
2025-04-07,23.649999618530273,32.0,23.12299919128418,29.600000381469727,64088400
2025-04-08,33.290000915527344,34.52899932861328,27.64299964904785,29.0,43405900
2025-04-09,30.280000686645508,39.95000076293945,29.600000381469727,39.400001525878906,59909100
2025-04-10,36.02000045776367,37.06999969482422,31.69499969482422,34.880001068115234,38117800
2025-04-11,35.38999938964844,37.290000915527344,34.71799850463867,36.7400016784668,27512800
2025-04-14,39.11000061035156,39.18000030517578,35.689998626708984,36.75,24603600
2025-04-15,36.95000076293945,38.685001373291016,36.630001068115234,37.689998626708984,22923500
2025-04-16,32.56999969482422,34.11000061035156,29.825000762939453,32.54999923706055,37420100
2025-04-17,32.459999084472656,32.474998474121094,29.75,30.600000381469727,24846800
2025-04-21,28.989999771118164,29.3700008392334,26.7549991607666,27.799999237060547,22517900
2025-04-22,28.920000076293945,29.520000457763672,28.06999969482422,28.979999542236328,19148800
2025-04-23,32.27000045776367,32.439998626708984,30.81100082397461,31.079999923706055,21654800
2025-04-24,31.649999618530273,33.5099983215332,31.459999084472656,33.41999816894531,18671400
2025-04-25,33.689998626708984,36.86000061035156,32.95000076293945,36.22999954223633,23331500
2025-04-28,35.43000030517578,35.84700012207031,33.029998779296875,34.75,18389700
2025-04-29,34.11000061035156,35.667999267578125,33.9900016784668,34.900001525878906,15137400
2025-04-30,32.02000045776367,34.84000015258789,31.75,34.70000076293945,19466100
2025-05-01,37.540000915527344,38.709999084472656,36.40999984741211,36.52000045776367,21472700
2025-05-02,38.22999954223633,39.0099983215332,37.70199966430664,38.34000015258789,17387300
2025-05-05,37.349998474121094,38.53499984741211,37.209999084472656,37.93000030517578,10640600
2025-05-06,36.380001068115234,38.560001373291016,35.959999084472656,37.689998626708984,12945300
2025-05-07,37.41999816894531,40.5,36.915000915527344,40.06999969482422,17607000
2025-05-08,41.06999969482422,41.16999816894531,39.26499938964844,40.290000915527344,18814000
2025-05-09,40.31999969482422,40.84000015258789,38.77000045776367,39.720001220703125,13990100
