Date,Open,High,Low,Close,Volume
2025-01-21,96.65605226300538,96.99777306451816,95.56257125187874,96.34363555908203,1658695
2025-01-22,96.4314902486285,96.97822692537375,94.06878662109375,94.06878662109375,1540642
2025-01-23,93.02412355998744,95.66996238144816,91.51081772366592,94.87913513183594,1155709
2025-01-24,96.08002270211935,97.08563647604748,94.04926911102942,94.21524047851562,961476
2025-01-27,92.32117195632047,92.5750180210969,91.14957935938168,91.91111755371094,1265488
2025-01-28,92.2235365134787,92.46761956318578,87.91795390574576,88.37682342529297,1798240
2025-01-29,88.78687823424228,89.97799690822568,88.12297774745105,89.20670318603516,1693707
2025-01-30,90.82739270127549,91.11052783112407,89.68509667650466,90.45639038085938,1431973
2025-01-31,89.87060774670263,91.30580202074242,88.6404369313553,89.4507827758789,1228054
2025-02-03,87.86913754371054,89.20670151361674,86.06293352379771,87.80078887939453,1485954
2025-02-04,89.26528559588607,91.22769808618362,88.54280694604282,91.05195617675781,1494127
2025-02-05,90.30994997521265,91.49129814893377,89.6851015544849,91.21792602539062,1392622
2025-02-06,93.49276519066905,94.67412091174471,92.3699951171875,92.3699951171875,1484037
2025-02-07,95.19156151105086,97.329715773143,94.15665871224282,94.4300308227539,1170844
2025-02-10,95.90427659773187,96.08978151612682,94.29334803830174,94.7424545288086,1060964
2025-02-11,90.81389718382532,92.0332750004415,90.52872719543602,90.5582275390625,1000423
2025-02-12,90.76473731175014,93.58700521122176,90.6860697223608,92.692138671875,1378798
2025-02-13,93.25265694748164,96.49776302025313,91.60059978115571,96.21258544921875,1800359
2025-02-14,97.54996242157908,98.44482890702939,95.2292156842683,95.65206909179688,1964523
2025-02-18,95.55372525048055,95.80940246582031,93.7836667789241,95.80940246582031,1170339
2025-02-19,94.89487210604122,95.33739241545238,93.32149011262294,94.77687072753906,942709
2025-02-20,95.49472691221666,97.03861612011744,95.2882245012966,96.19291687011719,1099003
2025-02-21,96.07491341333136,96.07491341333136,91.01057418110608,91.36458587646484,1114743
2025-02-24,91.21709093511218,92.11194990291756,90.05671371354215,91.3547592163086,871070
2025-02-25,91.4629219840276,92.01361021772897,89.55519520230331,91.4727554321289,1042600
2025-02-26,92.98714850208556,93.95084916971128,91.49242647290602,91.69893646240234,1714594
2025-02-27,91.52192300244523,92.41678949293122,88.6701624826765,88.9848403930664,1054001
2025-02-28,86.88043528504332,87.49995764494606,86.11341120612269,87.45079040527344,1556483
2025-03-03,90.28288765562218,90.71556695241588,84.92353719233095,85.26771545410156,1189106
2025-03-04,84.71703687268567,86.10358340239912,82.92730381119961,84.49085998535156,1308976
2025-03-05,87.76547011406772,89.0045072893399,86.7231019015305,88.9848403930664,2116277
2025-03-06,88.621000141794,90.95158046915748,88.50299875762879,89.30935668945312,1215139
2025-03-07,88.46366151463378,90.07637731541952,86.87060504042822,89.447021484375,2187008
2025-03-10,86.68376483659803,88.45383100905327,85.17921691702684,86.98860931396484,1822456
2025-03-11,87.41145072278827,89.16184990884376,85.9265697760935,87.38195037841797,1581305
2025-03-12,88.51282994043235,89.52569783863134,86.84110585748186,88.83734130859375,1350446
2025-03-13,90.00754338372444,93.15431497614841,89.86004165892926,90.87290954589844,2044436
2025-03-14,92.21028950619188,94.66870459510642,91.86611124234356,94.5310287475586,1693506
2025-03-17,95.35706363980447,97.12712224774401,95.11121985341958,96.25192260742188,1510675
2025-03-18,97.35328517111361,97.68763754344073,95.445558407336,97.1566162109375,982161
2025-03-19,97.4417951247801,98.78900780072856,96.69443792571687,97.88430786132812,1255499
2025-03-20,96.87144350026645,98.82834517210918,96.40926385069145,97.56963348388672,1209892
2025-03-21,96.01591944945002,99.9297152683191,94.40319602654252,98.7398452758789,5165777
2025-03-24,99.9297112958675,101.94561360186125,97.37296176754253,97.9826431274414,2389716
2025-03-25,99.46753422349181,100.82458039343608,99.04468836894748,99.79204559326172,2668502
2025-03-26,100.2935609727734,100.2935609727734,95.20955446152472,96.07492065429688,1957359
2025-03-27,94.33435859652296,95.79957266909705,93.0953138342033,95.22921752929688,1342374
2025-03-28,94.54086235917886,96.28142057821604,92.33812449475225,92.57413482666016,1146527
2025-03-31,89.574861119542,92.50528918181794,88.6603277460731,91.90544128417969,1165395
2025-04-01,91.45309237781807,92.83963889840689,90.75490239326646,92.3184585571289,1148545
2025-04-02,91.37441952406431,92.90847525398041,90.86307266076815,92.79046630859375,911631
2025-04-03,88.12931878846689,89.36835601327459,85.06121471701589,85.28738403320312,2138374
2025-04-04,80.24271798673857,80.5967296995472,76.14207915919948,77.08610534667969,2963332
2025-04-07,74.1065110664071,81.5407571505898,73.8115000394927,78.07930755615234,3093493
2025-04-08,80.55738427639363,80.7933945963776,73.59515175199768,74.37200927734375,2027888
2025-04-09,76.50592165402907,83.93033391584297,73.62465323990932,83.01580810546875,2267929
2025-04-10,81.61943192671218,81.68826606633304,77.94163891109801,80.47872161865234,2559026
2025-04-11,82.18977814010925,84.25484771438293,81.18674369803226,83.2223129272461,1862210
2025-04-14,84.40235393466759,87.34261544528903,84.01884189284802,86.21174621582031,2031521
2025-04-15,85.55289549586739,86.24125203928224,84.44169309178668,85.3857192993164,1268010
2025-04-16,85.29721778551749,86.43792809910327,83.95983850063367,84.7563705444336,1717217
2025-04-17,84.79570259680582,85.80857048822709,83.72383401520715,84.82520294189453,1067825
2025-04-21,85.51356097983343,85.97574063107866,83.55665930091882,85.19888305664062,1109093
2025-04-22,86.860768280438,88.27681506129228,86.57559072067994,87.62779235839844,1032510
2025-04-23,90.18455475302014,92.50529402105515,90.18455475302014,90.71556854248047,1592606
2025-04-24,92.1709457894559,94.81620390036066,91.3744213497468,94.23601531982422,1407656
2025-04-25,92.20045275334088,93.52799094916485,91.6104307307432,92.71179962158203,1624490
2025-04-28,92.73146589271295,93.6853330564808,91.31541910403293,92.25945281982422,1067118
2025-04-29,92.09228046173456,93.03631421676165,91.25642220895945,91.32525634765625,1188905
2025-04-30,87.16561674481615,88.16865118905345,85.66106129345312,88.03097534179688,1935867
2025-05-01,88.33581627125791,89.94853959010821,87.98180457395065,88.34564971923828,1203838
2025-05-02,90.70999908447266,90.9000015258789,89.2699966430664,90.13999938964844,796200
2025-05-05,89.97000122070312,90.1500015258789,88.51000213623047,88.55000305175781,664000
2025-05-06,88.56999969482422,90.72000122070312,88.0999984741211,90.5199966430664,1034300
2025-05-07,89.4000015258789,89.69999694824219,86.58999633789062,87.45999908447266,1326300
2025-05-08,87.25,88.87999725341797,87.12000274658203,88.08000183105469,984300
2025-05-09,89.0,89.44000244140625,88.12999725341797,89.37999725341797,1022700
2025-05-12,92.87999725341797,94.19999694824219,91.29000091552734,92.26000213623047,1381300
2025-05-13,92.45999908447266,94.04000091552734,92.26000213623047,93.29000091552734,768100
2025-05-14,93.05999755859375,93.69000244140625,92.43000030517578,93.4000015258789,791400
2025-05-15,92.5,92.61000061035156,90.91000366210938,92.20999908447266,1000300
2025-05-16,91.11000061035156,91.47000122070312,88.54000091552734,90.79000091552734,1174400
2025-05-19,89.2300033569336,91.73999786376953,89.05999755859375,91.62999725341797,913500
