Date,Open,High,Low,Close,Volume
2025-01-21,9.034779642999343,9.088268947585064,8.752746729912257,8.772197723388672,96000
2025-01-22,8.791648404323997,8.927802585758972,8.694395285088374,8.72357177734375,87700
2025-01-23,8.7235710248808,9.00560393336761,8.7235710248808,8.888900756835938,96700
2025-01-24,8.94725215214986,8.95697764902377,8.752746852043773,8.927802085876465,56200
2025-01-27,8.937526729213896,9.093131898060479,8.723571361064415,8.801373481750488,35500
2025-01-28,8.840275077134095,9.005604825466872,8.796511265665155,8.879176139831543,57100
2025-01-29,8.879175526943579,8.986153210108766,8.65063191530568,8.65549373626709,48600
2025-01-30,8.7138463268809,8.74302189181901,8.520313008098418,8.733296394348145,35200
2025-01-31,8.655493614579466,8.88890089884616,8.567966926388175,8.636043548583984,51600
2025-02-03,8.51934021417727,9.122307088586016,8.509614717620419,9.025053977966309,132100
2025-02-04,8.995878431532118,9.068817800887498,8.709955695570292,8.75274658203125,36500
2025-02-05,8.743021620539308,8.850000234450507,8.609785277240881,8.830549240112305,35300
2025-02-06,8.781922608555833,8.869450227399406,8.728434229520445,8.820823669433594,25300
2025-02-07,8.75274658203125,8.817906296107038,8.603950008853442,8.75274658203125,39400
2025-02-10,8.75274658203125,8.830548699673576,8.61659241241998,8.75274658203125,37700
2025-02-11,8.684670154905561,8.80137333397522,8.665219161323407,8.781922340393066,45800
2025-02-12,8.723571630495819,8.791648256330099,8.597142948607535,8.704120635986328,72500
2025-02-13,8.723571167172054,8.827631014352734,8.60686798873682,8.772197723388672,29200
2025-02-14,8.86945030451682,8.86945030451682,8.655494004091622,8.694395065307617,36900
2025-02-18,8.70412090229215,8.752747462579155,8.63604427437504,8.743021965026855,43000
2025-02-19,8.69439460359139,8.864587085176206,8.51934030115291,8.762472152709961,68300
2025-02-20,8.752746998972983,8.773169986266373,8.59714275627604,8.674944877624512,25100
2025-02-21,8.75274659835209,8.75274659835209,8.46098819291214,8.480439186096191,51900
2025-02-24,8.567966800475617,8.63604342167099,8.46098819291214,8.480439186096191,48300
2025-02-25,8.509615437437649,8.509615437437649,8.373461256547834,8.44153881072998,50500
2025-02-26,8.587417213342361,8.606868207312743,8.344285353559227,8.392911911010742,45700
2025-02-27,8.39291151258044,8.431812571200043,8.188680722958923,8.198406219482422,41100
2025-02-28,8.198406947095652,8.305384635925293,8.130329392863628,8.305384635925293,45100
2025-03-03,8.276209186347797,8.354011311574082,7.856077153641167,8.042802810668945,38200
2025-03-04,7.955274837992546,8.013625965608325,7.814257912551252,7.926098346710205,57300
2025-03-05,7.8385714006608795,7.9893128908251985,7.780219347466138,7.819120407104492,38600
2025-03-06,7.673241479996648,7.819120690801946,7.6343404189468655,7.72186803817749,30900
2025-03-07,7.760768816478878,7.867746962336855,7.721867756846379,7.751043319702148,31400
2025-03-10,7.682967112597955,7.858021890408637,7.546813396522979,7.67324161529541,40200
2025-03-11,7.653790692616408,7.741318308909673,7.420384334150651,7.47873592376709,81900
2025-03-12,7.478736103425988,7.775356807036133,7.42038451240779,7.712142467498779,72400
2025-03-13,7.682967150192915,7.682967150192915,7.352307660084156,7.400934219360352,45900
2025-03-14,7.449560090216097,7.634340360660423,7.420384526520122,7.57598876953125,55500
2025-03-17,7.644065841284503,8.20813122098725,7.585714250280771,7.9163737297058105,80800
2025-03-18,7.92609808924136,7.936796506687141,7.692691731411237,7.819120407104492,52400
2025-03-19,7.741318640406159,7.819120763226365,7.410659154683054,7.799670696258545,173800
2025-03-20,7.682966917682387,7.838571624414787,7.605164796184799,7.644065856933594,93100
2025-03-21,7.585714120367655,7.780219420382327,7.585714120367655,7.760768890380859,131100
2025-03-24,7.780219600196305,7.926098346710205,7.741318539294301,7.926098346710205,63200
2025-03-25,7.974725052415913,8.01362611403845,7.819120805925763,7.945549488067627,70000
2025-03-26,7.9066482642088065,8.149780126229466,7.878444693681972,8.130329132080078,64000
2025-03-27,8.169229873865817,8.256757489170889,8.062252192645401,8.081703186035156,49400
2025-03-28,8.081703607907695,8.081703607907695,7.7413186256138635,7.8677473068237305,55900
2025-03-31,7.780219553626545,8.023351414677375,7.770494056590645,7.9163737297058105,87600
2025-04-01,7.906648371848922,8.033077053117783,7.702417567872216,7.731593132019043,56400
2025-04-02,7.64406582813291,7.984450340270996,7.595439270511517,7.984450340270996,76500
2025-04-03,7.712142282232847,7.809394931593579,7.449559897090264,7.47873592376709,83800
2025-04-04,7.391208392333101,7.400933889249439,6.9438457364003,7.14807653427124,76600
2025-04-07,6.885494232177734,7.45928557277162,6.827142641162,6.885494232177734,66900
2025-04-08,7.148076639722751,7.323131876901599,6.579148046365941,6.681263446807861,81400
2025-04-09,6.56456005468258,7.224906073355533,6.56456005468258,7.060549259185791,55300
2025-04-10,6.895219743929445,7.138351605549104,6.710439473450037,6.749340534210205,38200
2025-04-11,6.690989135216718,6.895219941941155,6.61318701146212,6.7785162925720215,63000
2025-04-14,6.89521952299911,7.124736052372473,6.7493403179539975,6.992472171783447,67800
2025-04-15,7.0216481371673956,7.1967033787539805,6.992472572727789,7.050824165344238,50800
2025-04-16,7.041098399707036,7.157802044229657,6.943845749052533,7.079999923706055,64700
2025-04-17,7.150000095367432,7.150000095367432,6.929999828338623,6.929999828338623,52300
2025-04-21,6.840000152587891,6.974999904632568,6.579999923706055,6.739999771118164,62400
2025-04-22,6.809999942779541,6.880000114440918,6.730000019073486,6.849999904632568,30600
2025-04-23,7.019999980926514,7.098999977111816,6.769999980926514,6.800000190734863,61200
2025-04-24,6.800000190734863,6.900000095367432,6.699999809265137,6.710000038146973,46100
2025-04-25,6.699999809265137,6.755000114440918,6.599999904632568,6.699999809265137,49000
2025-04-28,6.679999828338623,6.789999961853027,6.565000057220459,6.659999847412109,65600
2025-04-29,6.610000133514404,6.664999961853027,6.510000228881836,6.53000020980835,83700
2025-04-30,6.519999980926514,6.639999866485596,6.46999979019165,6.619999885559082,78200
2025-05-01,6.659999847412109,6.849999904632568,6.574999809265137,6.730000019073486,82100
2025-05-02,6.75,7.090000152587891,6.75,7.03000020980835,104000
2025-05-05,7.010000228881836,7.041999816894531,6.739999771118164,6.820000171661377,69500
2025-05-06,6.75,6.949999809265137,6.739999771118164,6.889999866485596,72100
2025-05-07,6.940000057220459,7.074999809265137,6.730000019073486,6.840000152587891,71300
2025-05-08,7.5,7.5,6.946000099182129,7.099999904632568,63100
2025-05-09,7.079999923706055,7.289999961853027,6.949999809265137,7.150000095367432,98800
2025-05-12,7.420000076293945,7.420000076293945,7.081999778747559,7.289999961853027,98500
2025-05-13,7.349999904632568,7.375,7.090000152587891,7.340000152587891,72300
2025-05-14,7.289999961853027,7.3460001945495605,6.96999979019165,7.119999885559082,81800
2025-05-15,7.070000171661377,7.105000019073486,6.860000133514404,7.050000190734863,102000
2025-05-16,7.090000152587891,7.107999801635742,6.889999866485596,7.079999923706055,79500
2025-05-19,6.989999771118164,7.079999923706055,6.789999961853027,6.829999923706055,131200
2025-05-20,6.849999904632568,6.985000133514404,6.760000228881836,6.909999847412109,91500
2025-05-21,6.789999961853027,6.940000057220459,6.65500020980835,6.690000057220459,57900
2025-05-22,6.690000057220459,6.800000190734863,6.599999904632568,6.699999809265137,67600
2025-05-23,6.639999866485596,6.820000171661377,6.541999816894531,6.769999980926514,47300
2025-05-27,6.829999923706055,6.840000152587891,6.666999816894531,6.809999942779541,103000
2025-05-28,6.690000057220459,6.820000171661377,6.630000114440918,6.789999961853027,193900
2025-05-29,6.789999961853027,6.849999904632568,6.701000213623047,6.75,77600
2025-05-30,6.75,6.989999771118164,6.730000019073486,6.900000095367432,93900
2025-06-02,6.889999866485596,6.920000076293945,6.71999979019165,6.860000133514404,168500
2025-06-03,6.900000095367432,7.034999847412109,6.690000057220459,6.989999771118164,169700
2025-06-04,7.0,7.0,6.835000038146973,6.949999809265137,119900
2025-06-05,6.920000076293945,7.019999980926514,6.900000095367432,7.0,63200
2025-06-06,7.130000114440918,7.190000057220459,7.007999897003174,7.179999828338623,87400
2025-06-09,7.269999980926514,7.360000133514404,7.199999809265137,7.28000020980835,129900
2025-06-10,7.309999942779541,7.315000057220459,7.0960001945495605,7.260000228881836,152900
2025-06-11,7.320000171661377,7.320000171661377,6.980000019073486,7.0,131400
2025-06-12,7.0,7.039999961853027,6.900000095367432,7.010000228881836,104400
2025-06-13,6.900000095367432,6.980000019073486,6.829999923706055,6.949999809265137,55800
2025-06-16,6.96999979019165,7.125,6.829999923706055,7.079999923706055,65000
2025-06-17,7.010000228881836,7.175000190734863,6.940000057220459,6.940000057220459,92300
2025-06-18,6.909999847412109,7.159999847412109,6.909999847412109,7.090000152587891,64300
2025-06-20,7.150000095367432,7.275000095367432,7.110000133514404,7.130000114440918,89800
2025-06-23,7.119999885559082,7.360000133514404,7.050000190734863,7.340000152587891,164400
2025-06-24,7.349999904632568,7.53000020980835,7.329999923706055,7.449999809265137,107700
2025-06-25,7.449999809265137,7.514999866485596,7.364999771118164,7.460000038146973,108400
2025-06-26,7.519999980926514,7.638000011444092,7.510000228881836,7.599999904632568,83900
2025-06-27,7.650000095367432,7.739999771118164,7.539999961853027,7.739999771118164,1705500
2025-06-30,7.769999980926514,7.940000057220459,7.730000019073486,7.909999847412109,90200
2025-07-01,7.849999904632568,8.119999885559082,7.849999904632568,8.050000190734863,91300
2025-07-02,8.079999923706055,8.270000457763672,8.039999961853027,8.229999542236328,71700
2025-07-03,8.229999542236328,8.322999954223633,8.229999542236328,8.270000457763672,38700
2025-07-07,8.25,8.32800006866455,7.949999809265137,7.949999809265137,105700
2025-07-08,7.96999979019165,8.220000267028809,7.929999828338623,8.210000038146973,48900
2025-07-09,8.210000038146973,8.350000381469727,8.157999992370605,8.279999732971191,59800
2025-07-10,8.300000190734863,8.38700008392334,8.25,8.25,37600
2025-07-11,8.220000267028809,8.270000457763672,8.072999954223633,8.15999984741211,35100
2025-07-14,8.180000305175781,8.380000114440918,8.140000343322754,8.359999656677246,33700
2025-07-15,8.399999618530273,8.64900016784668,8.359999656677246,8.399999618530273,140900
2025-07-16,8.510000228881836,8.75,8.300000190734863,8.470000267028809,117700
2025-07-17,8.449999809265137,9.3100004196167,8.449999809265137,9.050000190734863,325400
2025-07-18,8.649999618530273,8.789999961853027,8.15999984741211,8.270000457763672,74125
