Date,Open,High,Low,Close,Volume
2025-01-21,3.509999990463257,3.5399999618530273,3.109999895095825,3.200000047683716,8958800
2025-01-22,3.2200000286102295,3.259999990463257,3.0799999237060547,3.109999895095825,4734500
2025-01-23,3.109999895095825,3.2200000286102295,3.0450000762939453,3.180000066757202,4699900
2025-01-24,3.1700000762939453,3.319999933242798,3.130000114440918,3.1500000953674316,6735200
2025-01-27,3.0999999046325684,3.109999895095825,2.990000009536743,3.069999933242798,4972000
2025-01-28,3.049999952316284,3.0799999237060547,2.9800000190734863,3.049999952316284,3798300
2025-01-29,3.0299999713897705,3.055000066757202,2.9000000953674316,2.9700000286102295,6798300
2025-01-30,3.0199999809265137,3.109999895095825,2.990000009536743,3.0199999809265137,3892500
2025-01-31,3.0299999713897705,3.119999885559082,2.950000047683716,3.0,4413900
2025-02-03,2.880000114440918,2.944999933242798,2.819999933242798,2.869999885559082,4874400
2025-02-04,2.880000114440918,3.0899999141693115,2.880000114440918,3.059999942779541,4576500
2025-02-05,3.069999933242798,3.119999885559082,3.0409998893737793,3.0999999046325684,3194400
2025-02-06,3.119999885559082,3.188999891281128,3.0399999618530273,3.069999933242798,5000500
2025-02-07,3.059999942779541,3.0999999046325684,3.002000093460083,3.0299999713897705,3170800
2025-02-10,3.059999942779541,3.0799999237060547,2.950000047683716,2.9700000286102295,3937000
2025-02-11,2.9200000762939453,2.940000057220459,2.8299999237060547,2.9000000953674316,4837400
2025-02-12,2.880000114440918,3.0799999237060547,2.869999885559082,3.0299999713897705,5709200
2025-02-13,3.069999933242798,3.1500000953674316,3.0399999618530273,3.130000114440918,3776700
2025-02-14,3.119999885559082,3.119999885559082,2.9600000381469727,3.0,5171300
2025-02-18,3.0299999713897705,3.125,3.009999990463257,3.069999933242798,5001100
2025-02-19,3.049999952316284,3.109999895095825,3.009999990463257,3.0799999237060547,3902600
2025-02-20,3.049999952316284,3.0999999046325684,2.990000009536743,3.049999952316284,2952400
2025-02-21,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9600000381469727,4985900
2025-02-24,2.950000047683716,2.9600000381469727,2.799999952316284,2.869999885559082,4572900
2025-02-25,2.8399999141693115,2.859999895095825,2.7200000286102295,2.759999990463257,4200500
2025-02-26,2.8399999141693115,2.9200000762939453,2.799999952316284,2.809999942779541,3833500
2025-02-27,2.809999942779541,2.859999895095825,2.7300000190734863,2.740000009536743,2996200
2025-02-28,2.7100000381469727,2.7200000286102295,2.619999885559082,2.6500000953674316,4281600
2025-03-03,2.700000047683716,2.759999990463257,2.5,2.5199999809265137,4177500
2025-03-04,2.5,2.640000104904175,2.380000114440918,2.559999942779541,6321100
2025-03-05,2.630000114440918,2.869999885559082,2.6050000190734863,2.8399999141693115,5856100
2025-03-06,2.859999895095825,3.1600000858306885,2.8499999046325684,3.049999952316284,10443200
2025-03-07,3.0,3.2100000381469727,2.940000057220459,3.0899999141693115,5897400
2025-03-10,3.0399999618530273,3.069999933242798,2.819999933242798,2.869999885559082,5839900
2025-03-11,2.9100000858306885,2.9700000286102295,2.7899999618530273,2.940000057220459,5527100
2025-03-12,2.9600000381469727,3.0,2.880000114440918,2.890000104904175,4412200
2025-03-13,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.7899999618530273,3093600
2025-03-14,2.8299999237060547,2.9200000762939453,2.805000066757202,2.9000000953674316,2704400
2025-03-17,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0199999809265137,2939500
2025-03-18,3.009999990463257,3.069999933242798,2.9690001010894775,3.0299999713897705,3986000
2025-03-19,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0299999713897705,3953700
2025-03-20,2.9800000190734863,3.065000057220459,2.950000047683716,2.9600000381469727,2707400
2025-03-21,3.0199999809265137,3.0399999618530273,2.9200000762939453,3.009999990463257,5420000
2025-03-24,3.049999952316284,3.0950000286102295,2.9600000381469727,2.9700000286102295,3839000
2025-03-25,2.9700000286102295,2.990000009536743,2.880000114440918,2.940000057220459,3040700
2025-03-26,2.940000057220459,2.9600000381469727,2.819999933242798,2.8499999046325684,3165700
2025-03-27,2.859999895095825,2.9100000858306885,2.809999942779541,2.869999885559082,2708100
2025-03-28,2.819999933242798,2.8399999141693115,2.684999942779541,2.700000047683716,4198900
2025-03-31,2.630000114440918,2.744999885559082,2.5999999046325684,2.7100000381469727,4115200
2025-04-01,2.7100000381469727,2.7899999618530273,2.6549999713897705,2.759999990463257,3435600
2025-04-02,2.7699999809265137,2.859999895095825,2.7100000381469727,2.759999990463257,4309300
2025-04-03,2.619999885559082,2.806999921798706,2.609999895095825,2.700000047683716,4260000
2025-04-04,2.5999999046325684,2.619999885559082,2.430000066757202,2.559999942779541,5784900
2025-04-07,2.4200000762939453,2.690000057220459,2.4000000953674316,2.619999885559082,4762500
2025-04-08,2.680000066757202,2.75,2.309999942779541,2.3399999141693115,6097200
2025-04-09,2.3499999046325684,2.75,2.3350000381469727,2.7200000286102295,7694600
2025-04-10,2.6700000762939453,2.700000047683716,2.4600000381469727,2.5299999713897705,4228500
2025-04-11,2.559999942779541,2.7190001010894775,2.5199999809265137,2.700000047683716,3869500
2025-04-14,2.7699999809265137,2.8299999237060547,2.700000047683716,2.7200000286102295,4182000
2025-04-15,2.75,2.755000114440918,2.5999999046325684,2.630000114440918,2677000
2025-04-16,2.5999999046325684,2.740000009536743,2.5950000286102295,2.700000047683716,4044000
2025-04-17,2.7200000286102295,2.75,2.625,2.680000066757202,2883500
2025-04-21,2.6700000762939453,2.700000047683716,2.619999885559082,2.680000066757202,3003600
2025-04-22,2.7100000381469727,2.7799999713897705,2.680000066757202,2.700000047683716,3641500
2025-04-23,2.759999990463257,2.8299999237060547,2.700000047683716,2.759999990463257,4729800
2025-04-24,2.7899999618530273,2.9700000286102295,2.7750000953674316,2.9600000381469727,5467200
2025-04-25,2.9600000381469727,2.9790000915527344,2.819999933242798,2.9000000953674316,4613200
2025-04-28,2.9000000953674316,2.9800000190734863,2.799999952316284,2.819999933242798,3311900
2025-04-29,2.809999942779541,2.9200000762939453,2.799999952316284,2.9100000858306885,2772100
2025-04-30,2.819999933242798,2.9000000953674316,2.7750000953674316,2.869999885559082,5191500
2025-05-01,2.9000000953674316,3.0299999713897705,2.890000104904175,2.9100000858306885,4164300
2025-05-02,2.930000066757202,2.990000009536743,2.9000000953674316,2.930000066757202,2501300
2025-05-05,2.9000000953674316,2.990000009536743,2.884999990463257,2.940000057220459,2191700
2025-05-06,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0199999809265137,3477900
2025-05-07,3.049999952316284,3.1700000762939453,3.0199999809265137,3.069999933242798,5082300
2025-05-08,3.0999999046325684,3.1700000762939453,3.049999952316284,3.140000104904175,4712700
2025-05-09,3.1600000858306885,3.259999990463257,3.119999885559082,3.1600000858306885,3841900
2025-05-12,3.2799999713897705,3.309999942779541,3.119999885559082,3.1500000953674316,5259100
2025-05-13,3.1600000858306885,3.174999952316284,3.0,3.0399999618530273,4909200
2025-05-14,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,4899200
2025-05-15,3.0399999618530273,3.190000057220459,3.0199999809265137,3.1600000858306885,6330300
2025-05-16,2.9800000190734863,3.0299999713897705,2.809999942779541,2.819999933242798,10698400
2025-05-19,2.8399999141693115,2.869999885559082,2.759999990463257,2.8399999141693115,3271200
2025-05-20,2.9100000858306885,2.9100000858306885,2.7850000858306885,2.809999942779541,4132800
2025-05-21,2.759999990463257,2.865000009536743,2.7300000190734863,2.740000009536743,3609500
2025-05-22,2.7100000381469727,2.859999895095825,2.6600000858306885,2.8299999237060547,4997900
2025-05-23,2.7799999713897705,2.859999895095825,2.7699999809265137,2.8399999141693115,4716400
2025-05-27,2.869999885559082,2.880000114440918,2.7200000286102295,2.759999990463257,5437300
2025-05-28,2.75,2.799999952316284,2.7200000286102295,2.7799999713897705,3431800
2025-05-29,2.7799999713897705,2.812999963760376,2.7300000190734863,2.75,3682800
2025-05-30,2.7200000286102295,2.740000009536743,2.619999885559082,2.6600000858306885,4306300
2025-06-02,2.7100000381469727,2.7160000801086426,2.609999895095825,2.6500000953674316,3293000
2025-06-03,2.630000114440918,2.6649999618530273,2.5899999141693115,2.640000104904175,3287400
2025-06-04,2.6500000953674316,2.7850000858306885,2.6500000953674316,2.7100000381469727,4503200
2025-06-05,2.7200000286102295,2.759999990463257,2.6700000762939453,2.700000047683716,3195000
2025-06-06,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,2600900
2025-06-09,2.700000047683716,2.7899999618530273,2.694999933242798,2.7699999809265137,4749200
2025-06-10,2.7899999618530273,2.809999942779541,2.7300000190734863,2.759999990463257,3473800
2025-06-11,2.7699999809265137,2.890000104904175,2.7200000286102295,2.759999990463257,6098000
2025-06-12,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.630000114440918,5045300
2025-06-13,2.5999999046325684,2.680000066757202,2.561000108718872,2.6500000953674316,3749000
2025-06-16,2.6700000762939453,2.7100000381469727,2.619999885559082,2.6700000762939453,3217200
2025-06-17,2.640000104904175,2.6649999618530273,2.619999885559082,2.619999885559082,3393700
2025-06-18,2.609999895095825,2.680000066757202,2.5899999141693115,2.6500000953674316,4158900
2025-06-20,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5299999713897705,5109000
2025-06-23,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.559999942779541,3712400
2025-06-24,2.569999933242798,2.6449999809265137,2.559999942779541,2.5899999141693115,3630800
2025-06-25,2.569999933242798,2.619999885559082,2.5199999809265137,2.5999999046325684,4437100
2025-06-26,2.6500000953674316,2.7799999713897705,2.609999895095825,2.7699999809265137,9193000
2025-06-27,2.75,2.819999933242798,2.7100000381469727,2.7699999809265137,7053500
2025-06-30,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.680000066757202,3334200
2025-07-01,2.6600000858306885,2.690000057220459,2.640000104904175,2.6500000953674316,2916800
2025-07-02,2.680000066757202,2.740000009536743,2.6600000858306885,2.7100000381469727,5934200
2025-07-03,2.700000047683716,2.7300000190734863,2.640000104904175,2.6600000858306885,2687500
2025-07-07,2.640000104904175,2.6500000953674316,2.5399999618530273,2.609999895095825,5126500
2025-07-08,2.619999885559082,2.7799999713897705,2.6110000610351562,2.740000009536743,7660600
2025-07-09,2.740000009536743,2.75,2.609999895095825,2.6500000953674316,3667600
