Date,Open,High,Low,Close,Volume
2025-01-21,46.095520673655656,46.490788340068725,45.87906602373383,45.92612075805664,171100
2025-01-22,46.09551969199985,46.21786487067057,45.267342743380084,45.32381057739258,228900
2025-01-23,45.21087939258333,45.417920941293985,44.956779519576244,45.304988861083984,186200
2025-01-24,45.14500055988998,45.86024183106018,45.11676484823277,45.8414192199707,236000
2025-01-27,46.09551993529586,47.37542879263295,46.09551993529586,47.18720626831055,239000
2025-01-28,46.998981618526265,47.337781428975646,46.255508245646666,46.52842712402344,149400
2025-01-29,46.32138763834823,47.08368365556074,46.32138763834823,46.83899688720703,380900
2025-01-30,47.16838152375096,47.16838152375096,46.255508245646666,46.52842712402344,198400
2025-01-31,46.31197490114371,46.584897383791116,45.907297727575774,46.17081069946289,174300
2025-02-03,45.48379773444632,46.12374852404436,45.163820544624414,45.97317123413086,207800
2025-02-04,46.05787476180587,46.349619854320714,45.803774892205084,45.82259750366211,179800
2025-02-05,46.06728540519151,46.161394867410515,45.577908303551794,45.95435333251953,281700
2025-02-06,46.28374417927043,46.82017605999024,46.029644300501126,46.72606658935547,206300
2025-02-07,46.70724278518605,46.791942742614154,46.04846573741698,46.12375259399414,393400
2025-02-10,46.59430717900615,48.316538452385544,46.13316575796909,46.66959762573242,553300
2025-02-11,46.20845074729398,46.3402090237404,44.260355392553535,46.08610916137695,590300
2025-02-12,45.83201059494383,45.97317479577328,45.361456078753534,45.747310638427734,426000
2025-02-13,45.73789541691826,46.650772284814195,45.64378595406227,46.45314025878906,353100
2025-02-14,46.35903140523865,46.60372177490252,45.709667436600625,45.78495788574219,351200
2025-02-18,45.83201200480697,46.481375964708434,45.61555735150648,46.37785339355469,373800
2025-02-19,46.19904307241038,46.61312975898494,46.001411034957485,46.39667510986328,377100
2025-02-20,46.31197674946394,46.96134430926872,46.11434470519562,46.75429916381836,501100
2025-02-21,46.90487484606787,47.130742596005,46.18963355301812,46.321388244628906,580800
2025-02-24,46.38082472261242,47.45069605863862,46.08363950002129,47.203041076660156,699800
2025-02-25,47.65872262146292,48.49084346466156,47.50022359318294,48.233280181884766,781700
2025-02-26,48.22337783852619,48.41159426225563,47.50022575293611,47.52003860473633,344600
2025-02-27,47.55965945702955,48.25309413874103,47.55965945702955,48.15403366088867,542700
2025-02-28,48.34225091420837,48.510658264160156,47.56956859267034,48.510658264160156,342200
2025-03-03,48.66915675422376,49.392308827889586,48.471032018403605,49.38240051269531,362000
2025-03-04,49.263526298505084,49.263526298505084,47.916282653808594,47.916282653808594,396100
2025-03-05,47.99553564322421,48.44131536081009,47.57947331383903,47.90637969970703,476000
2025-03-06,47.85684850766146,47.85684850766146,47.14360097371353,47.76769256591797,394700
2025-03-07,47.688441426140386,48.26300278255896,47.57947263241169,47.886566162109375,285100
2025-03-10,47.7676945361414,48.74840615685516,47.40116243890297,47.65872573852539,601600
2025-03-11,47.57947308000568,47.66862902308469,46.79688622288443,47.401161193847656,422100
2025-03-12,47.29219654548044,47.4804129694808,46.727539715649144,47.133697509765625,315800
2025-03-13,47.21294311934636,48.054968502029816,47.21294311934636,47.629005432128906,351400
2025-03-14,47.787505299919665,48.61962616117671,47.58938056554132,48.540374755859375,364500
2025-03-17,48.40168872490611,49.144653646932504,48.302624467953585,48.8771858215332,349700
2025-03-18,49.1050282740996,49.30315301042089,48.55027976818301,48.609718322753906,283800
2025-03-19,48.6493447655258,48.82765665303473,48.371972397807504,48.797935485839844,303100
2025-03-20,49.02577935891683,49.05549674596403,48.6097170456814,48.73849868774414,324600
2025-03-21,48.73849825818947,49.09512201527249,48.282814025878906,48.282814025878906,1739200
2025-03-24,48.391780818434256,49.38240072283549,48.282815803238755,49.33287048339844,401400
2025-03-25,49.51118236850386,49.67958971728789,48.66915696132883,49.33287048339844,267600
