Date,Open,High,Low,Close,Volume
2025-01-21,141.50974643726175,144.20773690137702,140.29515473797812,143.44114685058594,307700
2025-01-22,143.05288310749967,145.19334396302116,142.70442892584185,144.6656951904297,226300
2025-01-23,144.35707998211848,145.94999176871903,141.94781191845627,145.0340576171875,375800
2025-01-24,144.8648064258962,146.18891105839808,143.84934002083648,145.29290771484375,297200
2025-01-27,145.63139817794962,148.68779319280793,145.63139817794962,147.18447875976562,290200
2025-01-28,146.7265277122742,149.1357957041008,146.33825756464785,148.13026428222656,243100
2025-01-29,148.37917173423494,148.55838153992687,146.49755232570578,146.6468963623047,486100
2025-01-30,147.66237347582714,149.09597592094582,145.83052027887544,146.99533081054688,347900
2025-01-31,146.9156838656962,148.86698474461446,146.14909378198382,146.67674255371094,271700
2025-02-03,144.29734871034364,149.89242516622454,143.80951586691822,148.30947875976562,427300
2025-02-04,148.2298336430809,150.59928578422682,147.0251919973102,149.5638885498047,372700
2025-02-05,150.06166145915992,151.85368332763122,149.28512118134432,150.47979736328125,231000
2025-02-06,151.22648115408208,155.28839257478353,151.22648115408208,155.2784423828125,397300
2025-02-07,155.5571887749767,155.5571887749767,152.83929782621718,153.5561065673828,331400
2025-02-10,154.13353729749022,154.13353729749022,150.4101149431286,150.90789794921875,236800
2025-02-11,149.94220023030405,151.9432824797194,148.74752403377056,150.67892456054688,319300
2025-02-12,149.71322063834083,151.97314453125,149.15570610632565,151.97314453125,307100
2025-02-13,152.31164606962955,152.31164606962955,145.8902332900475,146.27850341796875,453000
2025-02-14,147.66236551206882,148.59818484919217,145.19335074229048,145.25308227539062,437100
2025-02-18,145.28294832920594,148.73756378423266,144.34712899023222,148.52850341796875,441300
2025-02-19,147.15461931800218,147.8017463823238,145.50197598535237,147.03515625,472700
2025-02-20,154.37246977583692,157.1600577629733,145.41237529719794,151.60479736328125,910200
2025-02-21,152.1523542145395,154.38242753231106,147.61257566687212,149.75303649902344,560300
2025-02-24,150.53955516889255,152.43112466363908,147.82164880528987,149.6634521484375,423700
2025-02-25,150.4997153055282,150.4997153055282,146.63691423838299,147.50306701660156,464100
2025-02-26,148.22982898135936,148.3194262802321,145.3526436966531,145.7906951904297,417300
2025-02-27,146.3382572389261,147.3636890416859,142.18674868781343,142.63475036621094,501700
2025-02-28,135.3272958127365,143.76970747371018,135.3272958127365,142.6546630859375,828800
2025-03-03,142.75422054067303,145.2730015243171,142.08719308563022,143.43121337890625,412300
2025-03-04,141.9378625589532,144.39689678757213,139.75757042482152,143.75973510742188,510700
