Date,Open,High,Low,Close,Volume
2025-01-21,0.9120000004768372,0.949999988079071,0.875,0.8999999761581421,114900
2025-01-22,0.8799999952316284,0.9259999990463257,0.875,0.8849999904632568,69900
2025-01-23,0.8999999761581421,1.0800000429153442,0.8700000047683716,1.0299999713897705,322700
2025-01-24,1.059999942779541,1.1799999475479126,0.949999988079071,0.9700000286102295,306700
2025-01-27,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9200000166893005,40600
2025-01-28,0.8999999761581421,0.949999988079071,0.8309999704360962,0.9200000166893005,88700
2025-01-29,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893005,89400
2025-01-30,0.921999990940094,0.9599999785423279,0.8899999856948853,0.8999999761581421,40200
2025-01-31,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8899999856948853,68100
2025-02-03,0.8629999756813049,0.9169999957084656,0.7710000276565552,0.859000027179718,166900
2025-02-04,0.8330000042915344,0.859000027179718,0.8240000009536743,0.8500000238418579,38700
2025-02-05,0.8489999771118164,0.8489999771118164,0.7979999780654907,0.8169999718666077,70400
2025-02-06,0.8299999833106995,0.8579999804496765,0.8019999861717224,0.8199999928474426,52900
2025-02-07,0.8019999861717224,0.8500000238418579,0.8019999861717224,0.8199999928474426,44600
2025-02-10,0.8100000023841858,0.9010000228881836,0.8009999990463257,0.8199999928474426,123500
2025-02-11,0.8009999990463257,0.8500000238418579,0.7850000262260437,0.800000011920929,175700
2025-02-12,0.7879999876022339,0.8199999928474426,0.7879999876022339,0.800000011920929,22700
2025-02-13,0.8009999990463257,0.8460000157356262,0.7889999747276306,0.8389999866485596,155100
2025-02-14,0.8100000023841858,0.8299999833106995,0.781000018119812,0.781000018119812,109700
2025-02-18,0.7879999876022339,0.8399999737739563,0.781000018119812,0.8149999976158142,135800
2025-02-19,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8199999928474426,109900
2025-02-20,0.8109999895095825,0.8299999833106995,0.781000018119812,0.8009999990463257,78200
2025-02-21,0.8009999990463257,0.8349999785423279,0.7799999713897705,0.8069999814033508,28300
2025-02-24,0.800000011920929,0.800000011920929,0.7609999775886536,0.800000011920929,44900
2025-02-25,0.7940000295639038,0.824999988079071,0.7620000243186951,0.7699999809265137,39000
2025-02-26,0.7599999904632568,0.8109999895095825,0.7599999904632568,0.7799999713897705,13800
2025-02-27,0.7749999761581421,0.8040000200271606,0.7300000190734863,0.75,77100
2025-02-28,0.7450000047683716,0.7799999713897705,0.7020000219345093,0.7049999833106995,73100
2025-03-03,0.7009999752044678,0.7409999966621399,0.6359999775886536,0.6499999761581421,112400
2025-03-04,0.6309999823570251,0.652999997138977,0.5019999742507935,0.5699999928474426,161100
2025-03-05,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6150000095367432,49000
2025-03-06,0.6570000052452087,0.699999988079071,0.578000009059906,0.6019999980926514,20600
2025-03-07,0.6019999980926514,0.6299999952316284,0.5600000023841858,0.6169999837875366,45900
2025-03-10,0.5699999928474426,0.699999988079071,0.5360000133514404,0.5649999976158142,102900
2025-03-11,0.5649999976158142,0.6100000143051147,0.5260000228881836,0.5870000123977661,42200
2025-03-12,0.5899999737739563,0.5989999771118164,0.5379999876022339,0.574999988079071,78300
2025-03-13,0.5799999833106995,0.6000000238418579,0.5379999876022339,0.5619999766349792,80900
2025-03-14,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5509999990463257,71700
2025-03-17,0.5529999732971191,0.5929999947547913,0.5109999775886536,0.5509999990463257,44400
2025-03-18,0.5860000252723694,0.5870000123977661,0.5509999990463257,0.5649999976158142,6800
2025-03-19,0.5870000123977661,0.699999988079071,0.5389999747276306,0.6690000295639038,225600
2025-03-20,0.6309999823570251,0.7400000095367432,0.5809999704360962,0.722000002861023,498700
2025-03-21,0.699999988079071,0.699999988079071,0.6240000128746033,0.6809999942779541,87600
2025-03-24,0.6610000133514404,0.75,0.6299999952316284,0.7239999771118164,116200
2025-03-25,0.7239999771118164,0.8500000238418579,0.7099999785423279,0.7820000052452087,914700
2025-03-26,0.7710000276565552,0.9800000190734863,0.5550000071525574,0.6430000066757202,2057600
2025-03-27,0.6039999723434448,0.6179999709129333,0.5120000243186951,0.550000011920929,401000
2025-03-28,0.5600000023841858,0.5659999847412109,0.5199999809265137,0.5299999713897705,92100
2025-03-31,0.5199999809265137,0.5210000276565552,0.44999998807907104,0.47099998593330383,162800
2025-04-01,0.4560000002384186,0.5370000004768372,0.453000009059906,0.5040000081062317,230700
2025-04-02,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.5669999718666077,167500
2025-04-03,0.546999990940094,0.5600000023841858,0.5,0.550000011920929,124200
2025-04-04,0.5339999794960022,0.5649999976158142,0.5,0.550000011920929,56100
2025-04-07,0.4819999933242798,0.550000011920929,0.4819999933242798,0.5070000290870667,77900
2025-04-08,0.5120000243186951,0.550000011920929,0.49000000953674316,0.5,57400
2025-04-09,0.4909999966621399,0.550000011920929,0.4909999966621399,0.5,128600
2025-04-10,0.5099999904632568,0.5600000023841858,0.5049999952316284,0.531000018119812,42800
2025-04-11,0.5600000023841858,0.5649999976158142,0.531000018119812,0.5519999861717224,31300
2025-04-14,0.5270000100135803,0.6000000238418579,0.5270000100135803,0.5609999895095825,45100
2025-04-15,0.5429999828338623,0.6200000047683716,0.531000018119812,0.5690000057220459,32400
2025-04-16,0.550000011920929,0.5759999752044678,0.550000011920929,0.5619999766349792,26600
2025-04-17,0.5440000295639038,0.6230000257492065,0.5440000295639038,0.5789999961853027,79800
2025-04-21,0.609000027179718,0.609000027179718,0.5529999732971191,0.574999988079071,13500
2025-04-22,0.609000027179718,0.6290000081062317,0.5899999737739563,0.628000020980835,44200
2025-04-23,0.6000000238418579,0.6809999942779541,0.6000000238418579,0.6600000262260437,111100
2025-04-24,0.6669999957084656,0.6819999814033508,0.6110000014305115,0.6309999823570251,41200
2025-04-25,0.6800000071525574,0.6899999976158142,0.6150000095367432,0.6420000195503235,19300
2025-04-28,0.699999988079071,0.699999988079071,0.574999988079071,0.6209999918937683,28400
2025-04-29,0.6000000238418579,0.6399999856948853,0.5220000147819519,0.5329999923706055,114000
2025-04-30,0.5199999809265137,0.574999988079071,0.5199999809265137,0.5440000295639038,45100
2025-05-01,0.5230000019073486,0.5699999928474426,0.5230000019073486,0.550000011920929,29300
2025-05-02,0.5559999942779541,0.6000000238418579,0.5559999942779541,0.5659999847412109,21300
2025-05-05,0.5989999771118164,0.5989999771118164,0.5600000023841858,0.5989999771118164,16400
2025-05-06,0.5580000281333923,0.5929999947547913,0.550000011920929,0.5690000057220459,34800
2025-05-07,0.5509999990463257,0.5699999928474426,0.5429999828338623,0.5479999780654907,23900
2025-05-08,0.5479999780654907,0.5680000185966492,0.5379999876022339,0.5600000023841858,22800
2025-05-09,0.5339999794960022,0.5720000267028809,0.5339999794960022,0.550000011920929,18300
2025-05-12,0.5799999833106995,0.5929999947547913,0.5329999923706055,0.5699999928474426,36200
2025-05-13,0.593999981880188,0.6000000238418579,0.5460000038146973,0.6000000238418579,17400
2025-05-14,0.5600000023841858,0.6019999980926514,0.550000011920929,0.5899999737739563,20700
2025-05-15,0.6190000176429749,0.6399999856948853,0.5899999737739563,0.6200000047683716,36200
2025-05-16,0.6200000047683716,0.6679999828338623,0.6000000238418579,0.6100000143051147,94500
2025-05-19,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.5849999785423279,22100
2025-05-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5619999766349792,37800
2025-05-21,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5950000286102295,18500
2025-05-22,0.6100000143051147,0.6579999923706055,0.6100000143051147,0.6200000047683716,149300
2025-05-23,0.6010000109672546,0.6800000071525574,0.6010000109672546,0.6499999761581421,44400
2025-05-27,0.6209999918937683,0.699999988079071,0.6209999918937683,0.6600000262260437,87800
2025-05-28,0.6800000071525574,0.6800000071525574,0.6330000162124634,0.6650000214576721,46900
2025-05-29,0.6990000009536743,0.6990000009536743,0.6349999904632568,0.6349999904632568,57200
2025-05-30,0.6850000023841858,0.6899999976158142,0.6349999904632568,0.6349999904632568,27200
2025-06-02,0.6150000095367432,0.6679999828338623,0.6100000143051147,0.6299999952316284,39400
2025-06-03,0.5820000171661377,0.6449999809265137,0.5820000171661377,0.6299999952316284,9000
2025-06-04,0.6299999952316284,1.0099999904632568,0.6000000238418579,0.6499999761581421,3354000
2025-06-05,0.6309999823570251,0.7279999852180481,0.6019999980926514,0.6389999985694885,548300
2025-06-06,0.5989999771118164,0.6499999761581421,0.5659999847412109,0.5960000157356262,123200
