Date,Open,High,Low,Close,Volume
2025-01-21,15.069999694824219,15.369999885559082,15.069999694824219,15.199999809265137,13500
2025-01-22,15.149999618530273,15.5,15.140000343322754,15.399999618530273,15400
2025-01-23,15.5,15.609999656677246,15.119999885559082,15.609999656677246,14600
2025-01-24,15.6899995803833,16.100000381469727,15.539999961853027,16.0,14200
2025-01-27,15.890000343322754,15.970000267028809,15.640000343322754,15.859999656677246,11200
2025-01-28,15.75,15.979999542236328,15.649999618530273,15.739999771118164,3600
2025-01-29,15.760000228881836,16.15999984741211,15.760000228881836,16.15999984741211,12700
2025-01-30,16.170000076293945,16.229999542236328,15.819999694824219,15.829999923706055,10500
2025-01-31,15.760000228881836,16.149999618530273,15.75,15.75,18200
2025-02-03,15.510000228881836,15.760000228881836,15.5,15.529999732971191,13900
2025-02-04,15.6899995803833,15.6899995803833,15.550000190734863,15.65999984741211,2700
2025-02-05,15.699999809265137,16.25,15.649999618530273,16.200000762939453,20000
2025-02-06,16.149999618530273,16.229999542236328,15.930000305175781,16.020000457763672,48000
2025-02-07,16.030000686645508,16.030000686645508,15.600000381469727,15.600000381469727,16700
2025-02-10,15.739999771118164,16.100000381469727,15.710000038146973,16.010000228881836,17000
2025-02-11,15.970000267028809,16.5,15.970000267028809,16.260000228881836,16000
2025-02-12,16.1200008392334,16.520000457763672,16.1200008392334,16.200000762939453,11500
2025-02-13,16.010000228881836,17.6200008392334,16.0,16.40999984741211,47900
2025-02-14,16.34000015258789,16.84000015258789,16.25,16.25,6400
2025-02-18,15.800000190734863,15.90999984741211,14.949999809265137,15.050000190734863,48500
2025-02-19,15.199999809265137,15.199999809265137,14.829999923706055,15.039999961853027,16000
2025-02-20,15.1899995803833,15.1899995803833,14.630000114440918,14.710000038146973,15500
2025-02-21,14.789999961853027,15.010000228881836,14.75,14.75,6900
2025-02-24,14.760000228881836,14.869999885559082,14.6899995803833,14.859999656677246,11200
2025-02-25,14.880000114440918,14.880000114440918,14.5600004196167,14.5600004196167,7500
2025-02-26,14.5600004196167,14.84000015258789,14.550000190734863,14.819999694824219,14000
2025-02-27,14.819999694824219,14.859999656677246,14.579999923706055,14.649999618530273,5500
2025-02-28,14.680000305175781,14.9399995803833,14.550000190734863,14.9399995803833,15200
2025-03-03,14.979999542236328,15.119999885559082,14.569999694824219,14.569999694824219,14900
2025-03-04,14.569999694824219,14.869999885559082,14.5,14.5,35500
2025-03-05,14.65999984741211,14.6899995803833,14.4399995803833,14.4399995803833,6400
2025-03-06,14.579999923706055,14.680000305175781,14.4399995803833,14.510000228881836,6100
2025-03-07,14.399999618530273,14.520000457763672,14.09000015258789,14.09000015258789,6700
2025-03-10,14.100000381469727,14.25,13.550000190734863,13.5600004196167,20300
2025-03-11,13.65999984741211,13.65999984741211,13.270000457763672,13.270000457763672,17700
2025-03-12,13.449999809265137,13.5600004196167,13.319999694824219,13.5600004196167,18000
2025-03-13,13.569999694824219,13.789999961853027,13.569999694824219,13.779999732971191,12900
2025-03-14,13.699999809265137,13.979999542236328,13.550000190734863,13.819999694824219,12000
2025-03-17,13.899999618530273,14.130000114440918,13.899999618530273,13.979999542236328,6500
2025-03-18,13.800000190734863,14.220000267028809,13.800000190734863,14.020000457763672,15400
2025-03-19,14.109999656677246,14.300000190734863,13.859999656677246,13.859999656677246,9300
2025-03-20,13.699999809265137,14.0600004196167,13.699999809265137,13.8100004196167,8100
2025-03-21,13.930000305175781,13.930000305175781,13.710000038146973,13.84000015258789,4500
2025-03-24,13.75,13.989999771118164,13.720000267028809,13.720000267028809,2800
2025-03-25,13.59000015258789,13.699999809265137,13.5,13.5,5700
2025-03-26,13.5,14.0,13.5,13.90999984741211,5900
2025-03-27,13.859999656677246,14.140000343322754,13.819999694824219,14.140000343322754,4200
