Date,Open,High,Low,Close,Volume
2025-01-21,22.607754294945753,22.66510961019872,22.54083945660186,22.65555191040039,335800
2025-01-22,22.736440765955336,22.736440765955336,22.659400804938727,22.688289642333984,544500
2025-01-23,22.697921549213337,22.755701065063477,22.61125135704928,22.755701065063477,1026700
2025-01-24,22.774961653373623,22.794222104365794,22.68829146068656,22.7268123626709,753300
2025-01-27,22.505321524437264,22.572731262651175,22.399390886228204,22.495691299438477,1557700
2025-01-28,22.582360999936284,22.66903118627594,22.50532103838743,22.649770736694336,777200
2025-01-29,22.66903314003201,22.66903314003201,22.553472269360196,22.630512237548828,410100
2025-01-30,22.717181977945312,22.794221944596302,22.659402462151494,22.765331268310547,279200
2025-01-31,22.78459016690333,22.80385061644833,22.63051024409848,22.669031143188477,408900
2025-02-03,22.46680040256013,22.601619877656468,22.399390665011957,22.563100814819336,374100
2025-02-04,22.611249638545136,22.707550048828125,22.46679994150943,22.707550048828125,332000
2025-02-05,22.70755173040087,22.784591696976825,22.620881538405705,22.774961471557617,364500
2025-02-06,22.823112395135748,22.832740783691406,22.75570081780243,22.832740783691406,533100
2025-02-07,22.85200168776474,22.85200168776474,22.66903291313418,22.697921752929688,233400
2025-02-10,22.880892092125343,22.880892092125343,22.72681215912337,22.784591674804688,227900
2025-02-11,22.755700910185972,22.82311248779297,22.71718184547394,22.82311248779297,203600
2025-02-12,22.803850373057138,22.803850373057138,22.659400676566534,22.746070861816406,292100
2025-02-13,22.774961202461505,22.861631393432617,22.717181687406647,22.861631393432617,328500
2025-02-14,22.871261662910534,22.890522113558575,22.813482147744086,22.842370986938477,263400
2025-02-18,22.852001212262497,22.852001212262497,22.774961246448008,22.842370986938477,297500
2025-02-19,22.83274071751636,22.87126161873804,22.765330977156083,22.861631393432617,287000
2025-02-20,22.90978082906132,22.90978082906132,22.717180010723506,22.794219970703125,383000
2025-02-21,22.836906704143033,22.836906704143033,22.516761388302314,22.545866012573242,2635100
2025-02-24,22.604074650131526,22.604074650131526,22.43915213764645,22.458555221557617,272500
2025-02-25,22.468255696064308,22.47795723755898,22.25482733432105,22.400346755981445,469200
2025-02-26,22.44885375605112,22.565270409534655,22.332438952947513,22.410049438476562,301200
2025-02-27,22.497360979161297,22.497360979161297,22.119008251312135,22.12870979309082,369300
2025-02-28,22.216021853793652,22.448853305710017,22.07050242764341,22.439151763916016,376400
2025-03-03,22.49736259730548,22.574973086737277,21.983191948332294,22.109310150146484,423900
2025-03-04,22.02199717498118,22.186919689257213,21.74065800635385,21.905580520629883,524200
2025-03-05,21.973488825391637,22.17721750198425,21.779463540957607,22.12870979309082,251100
2025-03-06,21.992892423977835,21.992892423977835,21.595138453636608,21.69215202331543,359300
2025-03-07,21.682450700527543,21.827970131327064,21.391409988548542,21.80856704711914,242800
2025-03-10,21.585438939399115,21.585438939399115,21.022762402859197,21.236190795898438,350700
2025-03-11,21.255592127024144,21.352605697807824,20.974254807169427,21.139177322387695,625300
2025-03-12,21.42051409044124,21.42051409044124,21.07126598476875,21.26529312133789,256200
2025-03-13,21.265293467363843,21.265293467363843,20.896644122339755,20.974254608154297,315000
2025-03-14,21.177981684779898,21.410813144919864,21.119774282339897,21.401111602783203,278100
2025-03-17,21.410812209588517,21.64364365955724,21.372007893117004,21.556331634521484,303100
2025-03-18,21.50782564455519,21.50782564455519,21.27499419601306,21.34290313720703,277000
2025-03-19,21.478720760787837,21.70185251536781,21.362305963109442,21.58543586730957,343200
2025-03-20,21.507827364289767,21.692152969683143,21.46902119457326,21.53693199157715,402600
2025-03-21,21.478721226200253,21.536930476680606,21.34290334250587,21.50782585144043,812100
2025-03-24,21.70185489658702,21.876477112264897,21.65334718358201,21.866777420043945,472900
2025-03-25,21.905581287884136,21.915282830284877,21.847373883859717,21.8958797454834,651000
2025-03-26,21.895879628706883,21.895879628706883,21.624243844454963,21.682451248168945,310300
2025-03-27,21.657028115926835,21.74502522060412,21.53969988628951,21.627696990966797,268500
2025-03-28,21.62770024729129,21.62770024729129,21.246378781310742,21.29526710510254,476000
2025-03-31,21.168158344597934,21.39303902889488,20.95305532460505,21.373485565185547,356700
2025-04-01,21.295262650685533,21.49081031025262,21.18771022573963,21.46147918701172,381000
2025-04-02,21.30504261224567,21.627698056999936,21.28548728470937,21.57880973815918,250900
2025-04-03,21.14860184396916,21.14860184396916,20.64017638262582,20.7086181640625,707900
2025-04-04,20.13174925559906,20.190413373854064,19.525547150635067,19.554880142211914,801200
2025-04-07,18.811793703023138,20.170857220510634,18.645577154021897,19.505992889404297,807500
2025-04-08,20.16108162946526,20.200190418804116,18.948677456683836,19.22244644165039,654900
2025-04-09,19.13444893926809,20.884611517372758,19.02689650723525,20.81616973876953,639000
2025-04-10,20.464181503157562,20.522845618935612,19.68198521155623,20.190412521362305,753400
2025-04-11,20.22952330591738,20.56195640563965,20.024196102018973,20.56195640563965,397000
2025-04-14,20.884612463444174,20.884612463444174,20.52284636242666,20.73794937133789,349600
2025-04-15,20.806392214706015,20.884611657190305,20.67928445510741,20.689062118530273,258500
2025-04-16,20.571733877701156,20.649953320149127,20.18063480056269,20.346851348876953,462100
2025-04-17,20.51306716251387,20.620619591364807,20.395738935493338,20.483736038208008,207400
2025-04-21,20.425071765473376,20.425071765473376,19.926422096748105,20.082862854003906,270600
2025-04-22,20.351920934557278,20.57860047862747,20.253364038930457,20.5391788482666,239400
2025-04-23,21.00239287349771,21.00239287349771,20.61802306556263,20.677156448364258,2094500
2025-04-24,20.795426760685963,21.081239700317383,20.756003249113906,21.081239700317383,430100
2025-04-25,21.041817087389063,21.189651489257812,20.95311607030453,21.189651489257812,800800
2025-04-28,21.15022850036621,21.16008437804236,20.99253821718077,21.15022850036621,338800
2025-04-29,21.15022737388748,21.238928388432058,21.08123811364533,21.199506759643555,275100
2025-04-30,21.10095121921496,21.238929748535156,20.923549178765292,21.238929748535156,540300
2025-05-01,21.357197181681954,21.357197181681954,21.238928534868304,21.25864028930664,293200
2025-05-02,21.416331780289788,21.495176922700242,21.3769101489928,21.485321044921875,274700
2025-05-05,21.45575468512457,21.51488807030735,21.39661942012537,21.495176315307617,233000
2025-05-06,21.416330337524414,21.436042091753215,21.347341077539962,21.416330337524414,295300
2025-05-07,21.436042871731335,21.48532037928001,21.34734185429058,21.46561050415039,238400
2025-05-08,21.54445700542508,21.564166881800087,21.426188348092353,21.505033493041992,248900
2025-05-09,21.54445700542508,21.54445700542508,21.455755982379667,21.505033493041992,196300
2025-05-12,21.692289873102187,21.721857505284785,21.554311349216203,21.65286636352539,353000
2025-05-13,21.702145375776336,21.780990513752148,21.68243362132829,21.751422882080078,643400
2025-05-14,21.771134636528124,21.771134636528124,21.702145375776336,21.751422882080078,275800
2025-05-15,21.751424408642603,21.859837185899128,21.731712652811144,21.8499813079834,268400
2025-05-16,21.899258352619434,21.938681863445023,21.820413210784714,21.918970108032227,237600
2025-05-19,21.80070471065392,21.95839500427246,21.80070471065392,21.95839500427246,191600
2025-05-20,21.958393704282827,21.978103579955835,21.86969268439664,21.948537826538086,202800
2025-05-21,21.85223282684679,21.9515164068525,21.68345130894011,21.723163604736328,336700
2025-05-22,21.752949558863204,21.82244749776104,21.69338016747603,21.74302101135254,364900
2025-05-23,21.643736198344914,21.733091227179575,21.524597422349835,21.663593292236328,332900
2025-05-27,21.981300665422776,22.01108630821879,21.822447691197684,22.001157760620117,334400
2025-05-28,22.100440415680346,22.100440415680346,21.89194471220958,21.941587448120117,316700
2025-05-29,22.080584247732663,22.080584247732663,21.891945630711557,22.001157760620117,525700
2025-05-30,22.00115616612946,22.040870353645936,21.822446109658685,22.021013259887695,195700
2025-06-02,22.011086552028978,22.140153884887695,21.90187442091071,22.140153884887695,461600
2025-06-03,22.160009510614604,22.23943599333923,22.120297216090652,22.229507446289062,418300
2025-06-04,22.269221634489735,22.279150181539904,22.19972369881528,22.229507446289062,434500
2025-06-05,22.378433758364867,22.378433758364867,22.169938057664773,22.229507446289062,241000
2025-06-06,22.378434823316788,22.457861309821187,22.279151241767085,22.358577728271484,214100
2025-06-09,22.378434511191962,22.388361164899347,22.30893467950276,22.338720321655273,221200
2025-06-10,22.378434511191962,22.378434511191962,22.24936528887451,22.338720321655273,262400
2025-06-11,22.378434511191962,22.40821825966769,22.299006132118585,22.338720321655273,251500
2025-06-12,22.318863848922387,22.42807597951528,22.2692230042948,22.378435134887695,2528500
2025-06-13,22.338719883935152,22.34864843112478,22.199724010633894,22.249364852905273,1076100
2025-06-16,22.378435134887695,22.44793307483705,22.36850658722681,22.378435134887695,687400
2025-06-17,22.348649057267657,22.37843469967104,22.259294023734313,22.289079666137695,489600
2025-06-18,22.318862915039062,22.408217946571323,22.279150619734036,22.318862915039062,444800
2025-06-20,22.41814587942871,22.41814587942871,22.219578727315195,22.279150009155273,212200
2025-06-23,22.328790620893695,22.44793128967285,22.189794752048584,22.44793128967285,296400
2025-06-24,22.577000287106554,22.62664302514719,22.517430895134623,22.616714477539062,283000
2025-06-25,22.64649760196956,22.64649760196956,22.557142569638156,22.57699966430664,697500
2025-06-26,22.75,22.75,22.6200008392334,22.709999084472656,612200
2025-06-27,22.770000457763672,22.799999237060547,22.690000534057617,22.780000686645508,254400
2025-06-30,22.860000610351562,22.860000610351562,22.780000686645508,22.850000381469727,380900
2025-07-01,22.84000015258789,22.850000381469727,22.700000762939453,22.760000228881836,584600
2025-07-02,22.780000686645508,22.860000610351562,22.75,22.860000610351562,477700
2025-07-03,22.899999618530273,22.989999771118164,22.8700008392334,22.959999084472656,439300
2025-07-07,22.989999771118164,23.030000686645508,22.81999969482422,22.950000762939453,1255300
2025-07-08,22.969999313354492,22.969999313354492,22.829999923706055,22.860000610351562,713200
2025-07-09,22.8799991607666,22.959999084472656,22.8799991607666,22.950000762939453,456200
2025-07-10,22.969999313354492,22.979999542236328,22.889999389648438,22.959999084472656,264900
2025-07-11,23.010000228881836,23.010000228881836,22.8799991607666,22.90999984741211,309200
2025-07-14,22.90999984741211,22.989999771118164,22.90999984741211,22.989999771118164,232100
2025-07-15,22.989999771118164,23.0,22.940000534057617,22.940000534057617,236900
2025-07-16,22.979999542236328,23.010000228881836,22.84000015258789,22.979999542236328,391300
2025-07-17,23.09000015258789,23.09000015258789,22.979999542236328,23.049999237060547,415300
2025-07-18,23.100000381469727,23.149999618530273,23.059999465942383,23.075000762939453,37543
