Date,Open,High,Low,Close,Volume
2025-01-21,24.709999084472656,25.43000030517578,24.34000015258789,24.8700008392334,376400
2025-01-22,24.90999984741211,25.360000610351562,24.350000381469727,24.530000686645508,331000
2025-01-23,24.219999313354492,24.75,24.110000610351562,24.469999313354492,418400
2025-01-24,24.399999618530273,24.5,23.799999237060547,23.950000762939453,322100
2025-01-27,23.219999313354492,23.5,22.1299991607666,22.450000762939453,674500
2025-01-28,22.479999542236328,22.760000228881836,21.600000381469727,22.010000228881836,553300
2025-01-29,22.219999313354492,22.600000381469727,21.860000610351562,22.469999313354492,416900
2025-01-30,22.8799991607666,22.899999618530273,22.239999771118164,22.649999618530273,312500
2025-01-31,22.65999984741211,23.510000228881836,22.65999984741211,22.90999984741211,323800
2025-02-03,22.149999618530273,22.790000915527344,21.959999084472656,22.469999313354492,375600
2025-02-04,22.450000762939453,23.0,22.450000762939453,22.889999389648438,260200
2025-02-05,22.899999618530273,23.639999389648438,22.850000381469727,23.600000381469727,214200
2025-02-06,23.520000457763672,23.639999389648438,22.81999969482422,22.93000030517578,211200
2025-02-07,22.940000534057617,23.030000686645508,21.65999984741211,21.719999313354492,512000
2025-02-10,21.8799991607666,22.15999984741211,21.360000610351562,21.770000457763672,377500
2025-02-11,21.389999389648438,21.8799991607666,21.09000015258789,21.239999771118164,301600
2025-02-12,20.84000015258789,21.110000610351562,20.760000228881836,20.8700008392334,424800
2025-02-13,21.15999984741211,21.530000686645508,20.889999389648438,21.469999313354492,662700
2025-02-14,20.309999465942383,21.709999084472656,19.520000457763672,21.1200008392334,976100
2025-02-18,21.309999465942383,21.34000015258789,20.670000076293945,21.31999969482422,503400
2025-02-19,21.219999313354492,21.700000762939453,21.139999389648438,21.389999389648438,333100
2025-02-20,21.40999984741211,22.0,21.219999313354492,21.459999084472656,444400
2025-02-21,21.690000534057617,21.690000534057617,20.84000015258789,21.030000686645508,335100
2025-02-24,21.06999969482422,21.18000030517578,19.329999923706055,19.34000015258789,517400
2025-02-25,19.139999389648438,19.6299991607666,18.760000228881836,19.399999618530273,553500
2025-02-26,19.610000610351562,20.3700008392334,19.600000381469727,20.309999465942383,503300
2025-02-27,20.149999618530273,20.3799991607666,19.850000381469727,19.920000076293945,502000
2025-02-28,19.84000015258789,20.350000381469727,19.260000228881836,19.65999984741211,612400
2025-03-03,19.860000610351562,20.100000381469727,17.719999313354492,17.770000457763672,556900
2025-03-04,17.530000686645508,18.350000381469727,17.510000228881836,18.0,773800
2025-03-05,18.270000457763672,18.5,17.75,18.389999389648438,561000
2025-03-06,17.93000030517578,18.479999542236328,17.809999465942383,18.010000228881836,600300
2025-03-07,18.079999923706055,18.1299991607666,16.8799991607666,17.18000030517578,2213500
2025-03-10,16.8799991607666,17.270000457763672,15.75,16.0,1050200
2025-03-11,16.100000381469727,16.799999237060547,15.609999656677246,16.510000228881836,819700
2025-03-12,16.850000381469727,16.850000381469727,16.280000686645508,16.520000457763672,504900
2025-03-13,16.489999771118164,16.690000534057617,16.149999618530273,16.530000686645508,462300
2025-03-14,16.860000610351562,17.43000030517578,16.540000915527344,17.030000686645508,438900
2025-03-17,17.040000915527344,17.389999389648438,16.670000076293945,17.260000228881836,604400
2025-03-18,17.229999542236328,17.399999618530273,16.700000762939453,17.040000915527344,306400
2025-03-19,17.010000228881836,17.43000030517578,16.940000534057617,17.1200008392334,301900
2025-03-20,16.84000015258789,17.139999389648438,16.829999923706055,16.889999389648438,252300
2025-03-21,16.579999923706055,16.90999984741211,16.25,16.559999465942383,942300
2025-03-24,16.920000076293945,17.489999771118164,16.649999618530273,17.3700008392334,394700
2025-03-25,17.31999969482422,17.420000076293945,17.079999923706055,17.1299991607666,279100
2025-03-26,17.059999465942383,17.18000030517578,16.40999984741211,16.56999969482422,315700
2025-03-27,16.520000457763672,16.520000457763672,16.030000686645508,16.360000610351562,350700
2025-03-28,16.200000762939453,16.31999969482422,15.010000228881836,15.100000381469727,555400
2025-03-31,14.819999694824219,14.84000015258789,14.430000305175781,14.710000038146973,791100
2025-04-01,14.640000343322754,14.960000038146973,14.34000015258789,14.720000267028809,565800
2025-04-02,14.399999618530273,15.470000267028809,14.34000015258789,15.40999984741211,612000
2025-04-03,14.420000076293945,14.75,13.460000038146973,13.720000267028809,962200
2025-04-04,13.119999885559082,13.569999694824219,12.569999694824219,13.380000114440918,943600
2025-04-07,12.920000076293945,14.65999984741211,12.800000190734863,13.920000076293945,1073200
2025-04-08,14.380000114440918,14.489999771118164,13.029999732971191,13.329999923706055,718000
2025-04-09,13.350000381469727,15.3100004196167,13.270000457763672,15.210000038146973,1378600
2025-04-10,14.770000457763672,14.770000457763672,13.920000076293945,14.300000190734863,716700
2025-04-11,14.3100004196167,14.65999984741211,13.960000038146973,14.390000343322754,634500
2025-04-14,14.670000076293945,14.800000190734863,14.039999961853027,14.319999694824219,587000
2025-04-15,14.260000228881836,14.619999885559082,14.220000267028809,14.390000343322754,345100
2025-04-16,13.899999618530273,14.380000114440918,13.550000190734863,13.930000305175781,367800
2025-04-17,13.970000267028809,14.260000228881836,13.760000228881836,14.0600004196167,479000
2025-04-21,13.720000267028809,14.319999694824219,13.65999984741211,14.300000190734863,524600
2025-04-22,14.489999771118164,14.75,14.270000457763672,14.720000267028809,658900
2025-04-23,15.369999885559082,15.880000114440918,15.130000114440918,15.609999656677246,1617000
2025-04-24,16.100000381469727,17.139999389648438,15.8100004196167,16.850000381469727,746200
2025-04-25,16.5,16.90999984741211,16.18000030517578,16.8799991607666,393300
2025-04-28,16.770000457763672,17.09000015258789,16.479999542236328,16.809999465942383,342600
2025-04-29,16.559999465942383,16.829999923706055,16.40999984741211,16.5,444600
2025-04-30,16.139999389648438,16.34000015258789,15.59000015258789,16.0,420200
2025-05-01,16.200000762939453,16.309999465942383,15.84000015258789,16.06999969482422,409500
2025-05-02,17.1200008392334,17.260000228881836,16.329999923706055,16.690000534057617,847700
2025-05-05,16.5,16.989999771118164,16.420000076293945,16.420000076293945,639300
2025-05-06,16.100000381469727,16.219999313354492,15.550000190734863,15.609999656677246,414800
2025-05-07,15.75,15.949999809265137,15.34000015258789,15.84000015258789,445300
2025-05-08,16.190000534057617,16.440000534057617,15.970000267028809,16.170000076293945,286700
2025-05-09,16.260000228881836,16.520000457763672,16.170000076293945,16.360000610351562,377400
2025-05-12,17.520000457763672,18.06999969482422,17.3700008392334,17.6200008392334,645200
2025-05-13,17.790000915527344,18.510000228881836,17.600000381469727,18.149999618530273,462000
2025-05-14,18.15999984741211,18.34000015258789,17.93000030517578,18.049999237060547,315700
2025-05-15,17.889999389648438,17.979999542236328,17.649999618530273,17.829999923706055,342500
2025-05-16,17.75,17.8799991607666,17.469999313354492,17.770000457763672,312600
2025-05-19,17.459999084472656,17.790000915527344,17.280000686645508,17.729999542236328,266800
2025-05-20,17.510000228881836,17.8799991607666,17.510000228881836,17.760000228881836,209800
2025-05-21,17.559999465942383,17.850000381469727,16.979999542236328,17.09000015258789,345300
