Date,Open,High,Low,Close,Volume
2025-01-21,2.031445588135662,2.12063115748147,2.031445588135662,2.1008119583129883,802400
2025-01-22,2.090902358542524,2.110721556589509,2.0116265113972256,2.061173915863037,1021300
2025-01-23,2.0611740324973735,2.110721676027566,2.0512645510434697,2.1008119583129883,877600
2025-01-24,2.1107216161245685,2.189997465505923,2.1107216161245685,2.160269021987915,812800
2025-01-27,2.17022428265193,2.4887892387546877,2.1602691351908887,2.4489686489105225,2950600
2025-01-28,2.4091481565277224,2.439013600119044,2.299641292676764,2.3792827129364014,793900
2025-01-29,2.3792825470620844,2.4091479885713034,2.2697756908455173,2.2996411323547363,960400
2025-01-30,2.2996411221007005,2.4489685663303793,2.2996411221007005,2.4091479778289795,747800
2025-01-31,2.409148098702337,2.528609870200251,2.389237803452685,2.468878984451294,866800
2025-02-03,2.4390136005687943,2.538565079224889,2.3792827133751375,2.498744487762451,820200
2025-02-04,2.568430524300919,2.658027092492451,2.4788341934588334,2.61820650100708,1135700
2025-02-05,2.6480719646709017,2.697847704404491,2.578385691694427,2.628161668777466,470800
2025-02-06,2.6281615716986195,2.757578490225559,2.5684304488752066,2.697847604751587,1449500
2025-02-07,2.68789253610648,2.7675337190772225,2.5186547849442045,2.61820650100708,3229000
2025-02-10,2.618206520830748,2.677937408511055,2.5385650999075557,2.628161668777466,955200
2025-02-11,2.598295967914947,2.677937388235137,2.598295967914947,2.61820650100708,1161400
2025-02-12,2.608251135534581,2.7277131482446446,2.5684305437477093,2.628161668777466,1204100
2025-02-13,2.677937407990048,2.7575785915482967,2.638116816210924,2.7476234436035156,632900
2025-02-14,2.7774887645191138,2.8073542070317514,2.6779372894769886,2.687892436981201,905100
2025-02-18,2.7078028518243915,2.7675337394930777,2.5883408391375693,2.7476234436035156,2985000
2025-02-19,2.7376681537840573,2.7376681537840573,2.6480718269241943,2.6779372692108154,715000
2025-02-20,2.6480719233328074,2.697847662289366,2.6082510948181152,2.6082510948181152,1183000
2025-02-21,2.6480718790476057,2.6480718790476057,2.429058393951989,2.468878984451294,1136900
2025-02-24,2.4688790846799886,2.488789380737936,2.399193048477173,2.399193048477173,491900
2025-02-25,2.4091480390056983,2.4987443654090127,2.3593720647655325,2.4390134811401367,934300
2025-02-26,2.458923731760519,2.6978475018969497,2.299641139219754,2.648071765899658,1160800
2025-02-27,2.608251116138738,2.767533719451194,2.608251116138738,2.73766827583313,795500
2025-02-28,2.777488789206841,2.8869956500759697,2.767533641614142,2.8173093795776367,1698500
2025-03-03,2.817309458814634,2.966636914254402,2.6978476843423778,2.73766827583313,826600
2025-03-04,2.8969508787541263,2.8969508787541263,2.548520228558233,2.61820650100708,799000
2025-03-05,2.588340820043604,2.658027092492451,2.5385650806868902,2.61820650100708,622500
2025-03-06,2.5684305036528685,2.6182064799588725,2.4589238779484397,2.6082510948181152,804100
2025-03-07,2.6082509799731595,2.727712985558265,2.588340685267214,2.6679821014404297,609200
2025-03-10,2.6182065202728486,2.737668295608008,2.49874450758824,2.508699655532837,664200
