Date,Open,High,Low,Close,Volume
2025-03-07,112.35931778207721,113.341529566438,109.40275138761046,111.89301300048828,176100
2025-03-10,110.29566825176836,111.69458251561007,107.01170316541467,107.42839813232422,132900
2025-03-11,108.23203476439113,110.37505061640867,107.1605344077739,107.5970687866211,97900
2025-03-12,109.41267097324896,112.15096630295058,107.20021366902576,108.37093353271484,70000
2025-03-13,108.54952048952782,110.54370687651894,107.63675031390667,108.38085174560547,86000
2025-03-14,109.06542425666773,110.87111004136669,107.54745859203614,110.68260192871094,78900
2025-03-17,110.83142934401837,111.29773412882614,109.38291276806976,110.25598907470703,96700
2025-03-18,109.57142043801642,110.17662355162318,108.62888740022969,109.48212432861328,85100
2025-03-19,109.41267618931883,111.01993804912638,108.90668508299937,110.22622680664062,108000
2025-03-20,109.23408657409827,111.76403442133098,108.7082561168391,108.75786590576172,92100
2025-03-21,108.14274457182607,111.34734482866104,106.51564333244349,108.7479476928711,455200
2025-03-24,110.48418258248262,111.65490248594773,110.22622529679944,111.63505554199219,79200
2025-03-25,111.65489614714238,112.08151458527158,110.67268442006011,110.90087127685547,62000
2025-03-26,111.61521582347436,113.11334217306788,110.49410571396164,110.99017333984375,72200
2025-03-27,110.98024783791044,111.86324759027798,110.14685030558907,110.56355285644531,60700
2025-03-28,110.03772593199122,111.70450591144699,107.84510033413041,108.64873504638672,56500
2025-03-31,107.29373495475924,109.94394298563104,107.29373495475924,109.46571350097656,80800
2025-04-01,108.65868673940344,110.59155050497601,108.01108464182705,109.25648498535156,69900
2025-04-02,107.9014899990772,109.73471567642423,107.9014899990772,109.58526611328125,74600
2025-04-03,104.44425650551892,108.38968389191584,101.52503778864609,101.76415252685547,117700
2025-04-04,98.64567469599794,100.99699120410968,96.66299183278772,100.0604476928711,148100
2025-04-07,97.56964903731205,105.59003063704323,97.56964903731205,102.69073486328125,321500
2025-04-08,106.06825631980935,106.08818698219076,99.96081572703467,101.70437622070312,137800
2025-04-09,99.91099760601988,109.82438906630564,99.41283746031668,107.89152526855469,140300
2025-04-10,105.41069171924346,105.98855172138579,100.30952900134058,102.81029510498047,113900
2025-04-11,101.68444532779411,103.01951845546303,99.96081550041468,102.38187408447266,100500
2025-04-14,103.74683428310334,104.2350367227268,100.84754604596047,103.68705749511719,84000
2025-04-15,102.47154427855935,105.78929279718926,102.44165588491201,105.60995483398438,80200
2025-04-16,105.8391064028604,107.34354454864261,104.92248597073477,107.11439514160156,93000
2025-04-17,106.76568520589954,109.68489633866906,105.60995002865027,109.13692474365234,151500
2025-04-21,109.89413304195457,113.35135812651833,108.63876732517319,112.66390228271484,174400
2025-04-22,112.82330913616022,116.82852101638453,112.60411745299203,116.27057647705078,102100
2025-04-23,117.8447658669397,120.6344657947932,117.13737935409787,118.34292602539062,151000
2025-04-24,117.90453851310303,119.19975792011982,117.26689414078353,118.71156311035156,107100
2025-04-25,117.40638007205224,118.06395511627044,116.1809103642938,117.68535614013672,82800
2025-04-28,117.75510164412479,118.51229961817347,116.54955496303378,118.22337341308594,73600
2025-04-29,118.26321569308561,119.42891621245091,117.08755744374496,118.8709716796875,61600
2025-04-30,115.87205581454367,117.83480045234747,115.87205581454367,117.38645935058594,125100
2025-05-01,117.34660250650768,119.16987046100441,116.6093276204878,118.59200286865234,88100
2025-05-02,119.74773864015106,121.242219082048,118.24329286693838,120.7839126586914,92700
2025-05-05,119.94700000012367,121.58096467981181,119.94700000012367,121.06288146972656,81000
2025-05-06,116.66910951895703,120.93335932962756,116.66910951895703,120.18611907958984,64500
2025-05-07,121.59093243891039,121.65070922552744,120.04663290652313,120.59461212158203,98600
2025-05-08,122.01935286592216,122.97581947710587,120.59461448022412,122.54740142822266,71400
2025-05-09,122.44776727368762,122.89610837139399,121.54111214551246,122.68688201904297,62200
2025-05-12,125.85518425172012,128.48547692596165,125.80536519450565,126.94117736816406,123000
2025-05-13,124.5500066158299,128.08693922750746,122.04924045847417,127.95741271972656,117200
2025-05-14,127.52900163285865,128.32606093359234,126.88139190117762,127.39948272705078,101200
2025-05-15,127.81792366453502,128.49542936896148,126.92124148213895,127.76811981201172,95600
2025-05-16,127.57881954272462,128.74451248847848,125.5263945222488,128.02716064453125,79400
2025-05-19,127.46922494925624,129.4917539949581,126.7917268234788,129.48179626464844,88300
2025-05-20,129.52163799822677,129.60134544592722,128.22641857771626,129.06332397460938,69100
2025-05-21,128.44561206955476,128.6249576300702,125.1577596194119,125.44669342041016,100600
2025-05-22,124.38062324951069,125.79540385986402,123.3643798828125,123.3643798828125,76300
2025-05-23,120.76398318546597,123.36437978808362,120.76398318546597,122.40791320800781,69000
2025-05-27,123.47397401139966,126.32345065277418,122.66695700782651,125.68580627441406,91800
2025-05-28,125.06808491392945,125.80535980090505,122.67691469524792,123.2647476196289,79000
2025-05-29,123.2049734056872,125.78543936461242,122.21861082405535,123.58357238769531,58100
2025-05-30,123.41419852730186,123.69316699561007,121.65070733627827,123.2547836303711,110100
2025-06-02,123.30460057200577,123.57360370431373,121.09276832359609,121.58096313476562,83000
2025-06-03,121.18243949280587,124.03191625626584,120.65439093197602,123.39427185058594,71700
2025-06-04,123.04556021872851,124.01199215082784,121.28207658689553,121.4315185546875,55300
2025-06-05,121.38170484474442,121.64074265165324,119.75769787924007,120.26582336425781,72200
2025-06-06,122.0293177182963,123.12526856422322,121.51122688844808,122.607177734375,76600
2025-06-09,122.51750811836888,124.20129185244754,121.86989840516011,122.52747344970703,83400
2025-06-10,123.0256385866884,124.7990875707601,122.61714359978691,124.62970733642578,79600
2025-06-11,125.03819532933946,125.03819532933946,122.20864937848864,122.76658630371094,72600
2025-06-12,122.0691588802745,123.0854098352621,121.02302713404679,122.75662231445312,69500
2025-06-13,120.99314311686526,121.66067591259582,119.3492130546929,119.45880889892578,109500
2025-06-16,120.74406383895119,121.35181985144652,118.17355555016645,118.55215454101562,122700
2025-06-17,117.4163485616497,118.56211845352354,117.16726848086499,117.60565185546875,78000
2025-06-18,117.41634970927898,119.57836300730484,116.83848209189335,118.10381317138672,72800
2025-06-20,118.96064662286872,119.3093572113643,117.49605454986654,119.0802001953125,191800
2025-06-23,118.96064569420393,122.99573836041704,118.83111918997335,122.9160385131836,85700
2025-06-24,123.54371484180955,124.91863409308979,122.278391429543,122.93595886230469,104600
2025-06-25,122.93596444946509,123.19500986266326,121.6008988609069,122.38798522949219,80800
2025-06-26,122.62710375428657,125.45664974394577,121.47136856325127,124.330810546875,70600
2025-06-27,125.04816320263929,125.58617707774977,123.49389836299102,124.55000305175781,611900
2025-06-30,124.70999908447266,125.18000030517578,123.54000091552734,123.62000274658203,85300
2025-07-01,123.48999786376953,128.75,121.38999938964844,127.5199966430664,97600
2025-07-02,128.10000610351562,129.9499969482422,124.98999786376953,129.8800048828125,104500
2025-07-03,130.8800048828125,131.9499969482422,129.35000610351562,131.35000610351562,50300
2025-07-07,130.33999633789062,132.0,128.5399932861328,129.33999633789062,140500
2025-07-08,129.49000549316406,131.07000732421875,127.6500015258789,129.85000610351562,173400
2025-07-09,130.69000244140625,131.0500030517578,129.30999755859375,130.0500030517578,78100
2025-07-10,130.05999755859375,131.7899932861328,129.07000732421875,130.91000366210938,204200
2025-07-11,130.6699981689453,130.80999755859375,128.75999450683594,128.9199981689453,248400
2025-07-14,128.14999389648438,131.25,128.14999389648438,130.97999572753906,275500
2025-07-15,130.94000244140625,131.24000549316406,126.30000305175781,126.30999755859375,224500
2025-07-16,127.38999938964844,128.6199951171875,125.54000091552734,127.80999755859375,144400
2025-07-17,127.81999969482422,132.63999938964844,126.55999755859375,131.27999877929688,269400
2025-07-18,136.85000610351562,136.85000610351562,131.4600067138672,136.47000122070312,30437
