Date,Open,High,Low,Close,Volume
2025-01-21,7.543336051689645,7.590837895732547,7.4958337546312634,7.533835411071777,1819800
2025-01-22,7.543336391448975,7.543336391448975,7.495834092251043,7.543336391448975,976800
2025-01-23,7.5338359277363205,7.562337398529053,7.514835098213001,7.562337398529053,668400
2025-01-24,7.562337099998729,7.581337928771973,7.533835630331118,7.581337928771973,644800
2025-01-27,7.562337099998729,7.609839398439584,7.552836459104362,7.581337928771973,1235100
2025-01-28,7.590838116650848,7.600338757545216,7.514834801557875,7.581337928771973,1320600
2025-01-29,7.5813381716538535,7.5813381716538535,7.486334024744007,7.505334854125977,1331900
2025-01-30,7.5148349213271155,7.562337220525048,7.505334733296829,7.543336391448975,878700
2025-01-31,7.562337398529053,7.581338228052372,7.5243357394824155,7.562337398529053,982200
2025-02-03,7.5528366362967745,7.609839576969307,7.5338358070777645,7.600338935852051,1551900
2025-02-04,7.600338935852051,7.619340218086563,7.5908382947347945,7.600338935852051,970500
2025-02-05,7.619340097272815,7.638340473175049,7.609839456306203,7.638340473175049,740700
2025-02-06,7.638340674657848,7.657341957092285,7.638340674657848,7.657341957092285,826600
2025-02-07,7.657341957092285,7.657341957092285,7.638340674657848,7.657341957092285,563100
2025-02-10,7.666841983795166,7.6763426253736275,7.657342248247753,7.666841983795166,947900
2025-02-11,7.657342015307118,7.676342391854991,7.571837602748628,7.590838432312012,1129600
2025-02-12,7.562337477587896,7.619340419769287,7.552836836219159,7.619340419769287,878000
2025-02-13,7.619340435418527,7.657342094940495,7.619340435418527,7.647841453552246,785200
2025-02-14,7.673707194652803,7.712027792191694,7.6641268168593015,7.702447414398193,904900
2025-02-18,7.702447706032544,7.702447706032544,7.635386429391594,7.673707485198975,1252700
2025-02-19,7.673707436497003,7.6928672790527335,7.673707436497003,7.692867279052734,775400
2025-02-20,7.692867121368065,7.702447499267127,7.6353862244263775,7.6449666023254395,757900
2025-02-21,7.654546971393756,7.664127349853516,7.644967049751585,7.664127349853516,594200
2025-02-24,7.673707494005365,7.683287872172598,7.635386438154006,7.654546737670898,693200
2025-02-25,7.664127349853516,7.683288106773034,7.635386671291826,7.664127349853516,784500
2025-02-26,7.664126901306002,7.673707279205064,7.6353862244263775,7.6449666023254395,788700
2025-02-27,7.644966630686163,7.664126929737805,7.6258063316345215,7.6258063316345215,620200
2025-02-28,7.644967049751585,7.673707728313275,7.644967049751585,7.664127349853516,743800
2025-03-03,7.692867327876305,7.712028084188783,7.654546728886498,7.673707485198975,1220300
2025-03-04,7.654546288535472,7.67370704374567,7.616225691750173,7.635385990142822,1206800
2025-03-05,7.625806303344877,7.664126901306002,7.625806303344877,7.6449666023254395,794500
2025-03-06,7.6258065745288155,7.635386495950991,7.587485975204958,7.6162261962890625,875100
2025-03-07,7.616226371189896,7.664127349853516,7.616226371189896,7.664127349853516,742500
2025-03-10,7.644966759028267,7.7120280352436055,7.635386380932831,7.692867279052734,2043400
2025-03-11,7.683287872172598,7.683287872172598,7.635386438154006,7.654546737670898,901300
2025-03-12,7.673707436497003,7.6928672790527335,7.654546680306132,7.692867279052734,797100
2025-03-13,7.683288106773034,7.692867571597617,7.644967049751585,7.664127349853516,755800
2025-03-14,7.661228158307778,7.70953369140625,7.661228158307778,7.70953369140625,641900
2025-03-17,7.70953369140625,7.70953369140625,7.670889449197754,7.70953369140625,702100
2025-03-18,7.69987260338751,7.719194725000845,7.670889651305367,7.690211772918701,756000
2025-03-19,7.670889542074461,7.6998724937438965,7.670889542074461,7.6998724937438965,747100
2025-03-20,7.69987260338751,7.69987260338751,7.680550481774175,7.690211772918701,430700
2025-03-21,7.690211663412655,7.6998724937438965,7.680550372405702,7.6998724937438965,800600
2025-03-24,7.69987260338751,7.69987260338751,7.66122836016084,7.690211772918701,1230600
2025-03-25,7.699873175141605,7.719195298189704,7.661228929045407,7.680551052093506,668500
2025-03-26,7.69987253235631,7.69987253235631,7.632245337671357,7.651567459106445,787700
2025-03-27,7.661228587329079,7.670889878760078,7.603262220770275,7.622584342956543,814100
2025-03-28,7.632245337671357,7.651567459106445,7.612923216236268,7.651567459106445,717300
2025-03-31,7.651567529692032,7.690211772918701,7.632245408078697,7.690211772918701,1121300
2025-04-01,7.690211976556139,7.699872807280767,7.651567732306166,7.670889854431152,1258400
2025-04-02,7.670889470848887,7.680550301090426,7.6419060587728564,7.661228179931641,711300
2025-04-03,7.593601084820902,7.612923206230596,7.516312599182129,7.516312599182129,1435700
2025-04-04,7.4680072551013925,7.47766808571389,6.975292455619487,7.042920112609863,4770700
2025-04-07,6.772409988318236,6.9656311954086965,6.559866199843033,6.811054229736328,4483000
2025-04-08,6.9656313418215765,7.1105474805233095,6.840037324235027,6.88834285736084,2250100
2025-04-09,6.811054722122833,7.236141408452322,6.68546069809671,7.2168192863464355,3365400
2025-04-10,7.178175056455353,7.178175056455353,6.849698979999974,6.898004055023193,1789700
2025-04-11,6.9366482051709895,6.994614570817598,6.8303767651567355,6.907665252685547,1224900
2025-04-14,6.975292588837321,7.042920247119286,6.946309635770573,6.984953880310059,1059200
2025-04-15,7.02103460085409,7.29407504715814,7.02103460085409,7.2258148193359375,1706000
2025-04-16,7.167305293760444,7.206311000163069,7.079542686846887,7.118548393249512,1128000
2025-04-17,7.167305606716546,7.225814168875225,7.147802752663653,7.177057266235352,932400
2025-04-21,7.177057559589417,7.216063269289517,7.128300189971924,7.128300189971924,1034700
2025-04-22,7.157554554289144,7.303825730097561,7.157554554289144,7.294074535369873,833000
2025-04-23,7.352583193434804,7.547611740348963,7.352583193434804,7.372086048126221,1247500
2025-04-24,7.372085458162583,7.469599723815918,7.372085458162583,7.469599723815918,755800
2025-04-25,7.479351569680947,7.528108471233039,7.450097056761925,7.518357276916504,530400
2025-04-28,7.547611850151894,7.586618025086922,7.508606140201605,7.557363510131836,580600
2025-04-29,7.557363247822387,7.567114907463858,7.528108733882699,7.53786039352417,442000
2025-04-30,7.518357800181548,7.557363510131836,7.479352090231259,7.557363510131836,919300
2025-05-01,7.596368664069065,7.606120323335238,7.567114616239957,7.586617469787598,853700
2025-05-02,7.5963689267918255,7.606120586395264,7.576866072569673,7.606120586395264,552000
2025-05-05,7.606120926549552,7.606120926549552,7.576866411415667,7.59636926651001,646800
2025-05-06,7.586617469787598,7.606120323335238,7.557362956973783,7.586617469787598,559000
2025-05-07,7.606120372492088,7.635374420510259,7.586617518818404,7.6256232261657715,709100
2025-05-08,7.645126205540559,7.654877400045375,7.615871692056676,7.635374546051025,554100
2025-05-09,7.66462919711787,7.674380391797724,7.635374683108858,7.6451263427734375,726500
