Date,Open,High,Low,Close,Volume
2025-01-21,1.840000033378601,1.9049999713897705,1.649999976158142,1.659999966621399,48500
2025-01-22,1.7430000305175781,1.850000023841858,1.5800000429153442,1.7899999618530273,318700
2025-01-23,1.75,2.200000047683716,1.7300000190734863,2.0399999618530273,640400
2025-01-24,2.200000047683716,2.7300000190734863,1.840000033378601,2.2200000286102295,719600
2025-01-27,2.0299999713897705,2.0799999237060547,1.7400000095367432,1.75,80100
2025-01-28,1.7100000381469727,1.9279999732971191,1.5950000286102295,1.649999976158142,147700
2025-01-29,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6759999990463257,20300
2025-01-30,1.690000057220459,1.690000057220459,1.3799999952316284,1.590000033378601,43600
2025-01-31,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.4700000286102295,30700
2025-02-03,1.4800000190734863,1.5770000219345093,1.409999966621399,1.4700000286102295,53400
2025-02-04,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5299999713897705,29700
2025-02-05,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,28900
2025-02-06,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.7899999618530273,43600
2025-02-07,1.7599999904632568,1.7999999523162842,1.5499999523162842,1.5700000524520874,22000
2025-02-10,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6200000047683716,12500
2025-02-11,1.649999976158142,1.649999976158142,1.5199999809265137,1.5499999523162842,14000
2025-02-12,1.559999942779541,1.559999942779541,1.4199999570846558,1.4299999475479126,95600
2025-02-13,1.4600000381469727,1.5099999904632568,1.2000000476837158,1.309999942779541,111900
2025-02-14,1.3179999589920044,1.3919999599456787,1.2699999809265137,1.2999999523162842,10300
2025-02-18,1.2899999618530273,1.315000057220459,1.2000000476837158,1.2100000381469727,28600
2025-02-19,1.25,1.4049999713897705,1.2400000095367432,1.350000023841858,37800
2025-02-20,1.440000057220459,1.440000057220459,1.2599999904632568,1.309999942779541,10500
2025-02-21,1.2899999618530273,1.3350000381469727,1.2549999952316284,1.3200000524520874,4700
2025-02-24,1.3200000524520874,1.350000023841858,1.0540000200271606,1.2799999713897705,152600
2025-02-25,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2100000381469727,15700
2025-02-26,1.2450000047683716,1.3229999542236328,1.1699999570846558,1.2200000286102295,21600
2025-02-27,1.25,1.4500000476837158,1.25,1.4299999475479126,74600
2025-02-28,1.3980000019073486,1.75,1.3300000429153442,1.600000023841858,74200
2025-03-03,1.5579999685287476,1.6299999952316284,1.4550000429153442,1.4559999704360962,32900
2025-03-04,1.4700000286102295,1.5499999523162842,1.4110000133514404,1.5399999618530273,24900
2025-03-05,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7599999904632568,31600
2025-03-06,1.7000000476837158,1.840000033378601,1.6799999475479126,1.809999942779541,57300
2025-03-07,1.7899999618530273,1.850000023841858,1.7699999809265137,1.850000023841858,15900
2025-03-10,1.8799999952316284,2.0,1.850000023841858,1.9800000190734863,45200
2025-03-11,1.9800000190734863,2.0999999046325684,1.5499999523162842,1.6399999856948853,174700
2025-03-12,1.649999976158142,1.659999966621399,1.399999976158142,1.5399999618530273,33800
2025-03-13,1.5,1.6699999570846558,1.5,1.649999976158142,12800
2025-03-14,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7400000095367432,5400
2025-03-17,1.7400000095367432,1.909999966621399,1.7400000095367432,1.909999966621399,5600
2025-03-18,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,7800
2025-03-19,1.7999999523162842,1.899999976158142,1.75,1.75,23700
2025-03-20,1.840000033378601,1.9500000476837158,1.774999976158142,1.940000057220459,29900
2025-03-21,1.940000057220459,2.0999999046325684,1.9199999570846558,2.0899999141693115,58900
2025-03-24,2.0799999237060547,2.0899999141693115,1.9040000438690186,1.9199999570846558,46000
2025-03-25,1.902999997138977,1.940000057220459,1.4600000381469727,1.8700000047683716,78900
2025-03-26,1.8600000143051147,1.9700000286102295,1.75,1.9700000286102295,15900
2025-03-27,1.8700000047683716,2.302000045776367,1.8700000047683716,2.2699999809265137,73000
