Date,Open,High,Low,Close,Volume
2025-01-21,135.89900373032123,137.7921376639982,135.64130557338828,137.67318725585938,188900
2025-01-22,136.74150704116664,137.67319200561462,135.74041795188947,136.39459228515625,145500
2025-01-23,135.88908982242884,139.4374566730793,135.2844769556051,138.96170043945312,185200
2025-01-24,138.5553292758946,139.42756171139453,136.71175670705472,137.1478729248047,141300
2025-01-27,138.03991936651397,143.48141994831533,136.64236938551957,142.85699462890625,184100
2025-01-28,141.68742211971735,143.24356269492964,139.66544663161474,140.75572204589844,125100
2025-01-29,140.33943234077583,142.12353724245634,138.88241459807168,139.12030029296875,86600
2025-01-30,140.2205025690377,141.12246884980118,138.96171529390736,139.6654510498047,77600
2025-01-31,139.37799295806803,141.3702496547452,138.14895472626634,139.93304443359375,133700
2025-02-03,136.8009717636059,136.8009717636059,131.0918360665091,133.50038146972656,188700
2025-02-04,133.61931579203033,137.64345425150046,133.61931579203033,136.78114318847656,114300
2025-02-05,135.89899767519287,136.81087010219395,134.66994433931237,135.63137817382812,108100
2025-02-06,136.4342210094155,138.22824716057096,134.16445374487586,137.3659210205078,149200
2025-02-07,136.54324126884757,136.54324126884757,132.92548562780217,134.4419708251953,105100
2025-02-10,135.8593534358048,137.11812542857137,134.82853063773936,136.72166442871094,154000
2025-02-11,135.62148175719676,138.03001207173625,135.12589789421966,137.8020477294922,81800
2025-02-12,136.0179395145708,138.94188121074947,134.8681964744727,136.96946716308594,114500
2025-02-13,138.49584925882417,139.92313307157272,135.52234635693733,139.71499633789062,95900
2025-02-14,141.46935788791146,141.46935788791146,138.40665340474274,138.7139129638672,128600
2025-02-18,138.3570926701683,142.47044761208227,138.20842356793827,142.08389282226562,148400
2025-02-19,139.63570129399398,142.65875048229842,139.63570129399398,141.91537475585938,122700
2025-02-20,142.33168202173195,144.670838304229,140.3196128819082,144.10586547851562,169700
2025-02-21,145.95935230978654,145.95935230978654,140.28987176837407,140.4286346435547,153800
2025-02-24,141.8460108632814,142.42088994704653,138.94188162322814,139.4969482421875,138900
2025-02-25,141.1918262694925,146.7919324693,137.9209700564041,143.134521484375,233800
2025-02-26,142.01449649601116,142.57946930336482,136.69193117460767,136.8604278564453,140300
2025-02-27,136.47388985362377,140.30970420464655,135.8791831542936,137.79214477539062,99300
2025-02-28,137.79214477539062,139.9727107995686,135.69085886203837,137.79214477539062,147600
2025-03-03,139.19959642128478,140.14120272645368,131.79557237463035,132.28125,175100
2025-03-04,130.25924719178352,134.37260190139168,129.77356961189696,131.94422912597656,119500
2025-03-05,133.21293292390055,137.30646036746,132.9056733565279,136.12696838378906,414400
2025-03-06,135.72058344376276,139.81411081032078,135.44305770270986,138.99143981933594,98200
2025-03-07,138.78330219379765,140.70616990460334,136.5036135147598,137.68310546875,92000
2025-03-10,136.92980935978343,141.26122241891912,134.58074679070893,134.7294158935547,159100
2025-03-11,136.18643784692281,136.27565443543267,131.24052063369177,131.95416259765625,142100
2025-03-12,131.76582865289262,132.82637016458324,128.7824043732392,129.0797576904297,138800
2025-03-13,129.03020894292123,130.86387530881828,126.88929812194102,129.22845458984375,115100
2025-03-14,131.29007634116135,132.0929197347424,127.12716002419263,127.33531188964844,161300
2025-03-17,126.38379328143102,128.53461777502832,124.68889745221966,125.55120849609375,288200
2025-03-18,126.02697762144498,129.44651080651704,125.11510513022962,128.48507690429688,187400
2025-03-19,128.78240708485885,130.32864134200307,126.35405689938081,128.93109130859375,157400
2025-03-20,127.19654738627857,129.24825657417583,127.18664115434355,128.27691650390625,113700
2025-03-21,126.30450946943878,128.6833136342829,124.39155536728617,128.13816833496094,298900
2025-03-24,130.20969227668104,130.6755422926061,128.17781064758225,130.05111694335938,158800
2025-03-25,130.83413140295065,132.34071048413398,128.56436411120993,130.8043975830078,187200
2025-03-26,130.39802801770117,131.9938087154291,129.1888021412107,130.76475524902344,140000
2025-03-27,130.74493200139094,131.01253638508933,126.87936898376593,128.64364624023438,132600
2025-03-28,128.64365099693012,129.5555386033115,122.9047965851438,124.39154815673828,100200
2025-03-31,122.93452285251355,123.84639527884269,120.94227375163497,122.51823425292969,183400
2025-04-01,122.20106438657092,123.52922545030987,119.56455472343404,122.57770538330078,151200
2025-04-02,120.367411609742,123.400382445178,118.51392523141466,123.2616195678711,129700
2025-04-03,118.97976628206641,118.97976628206641,110.58457502946688,110.83236694335938,211200
2025-04-04,106.96681606556535,107.9678975570871,103.32923243177041,104.96466064453125,333700
2025-04-07,100.37555186614338,109.73217758040688,97.97692779410859,100.99999237060547,317000
2025-04-08,103.53737471425137,104.06269237355731,95.06289560637296,96.40097045898438,267500
2025-04-09,95.3205942464789,111.15945714598459,95.3205942464789,110.2376708984375,354200
2025-04-10,107.35336388393343,108.90949676487962,98.58153184644675,103.04178619384766,241000
2025-04-11,102.05062402054692,105.45032948525534,100.30616677621016,104.94483184814453,233600
2025-04-14,106.27299448982775,106.27299448982775,100.78192491263589,103.23011016845703,246000
2025-04-15,102.28850181271193,102.80391324235484,100.32599403601968,101.90194702148438,144600
2025-04-16,101.73763753221543,102.03639266580632,98.491113415135,100.49280548095703,138600
2025-04-17,100.54259350145333,102.29531914477126,100.54259350145333,101.17994689941406,130600
2025-04-21,99.70607272353206,100.60234574023121,97.85376198607698,100.21395874023438,123200
2025-04-22,101.57829389075046,103.74928126017274,100.0844954511806,103.22147369384766,178000
2025-04-23,106.55762700530506,108.80828555356337,101.65796971789143,102.71358489990234,214900
2025-04-24,103.39076753668279,105.55179409129602,103.02229452500637,105.21320343017578,153500
2025-04-25,102.21564667310014,104.91444159272305,101.6280896040153,104.64556121826172,137700
2025-04-28,104.2472161321938,106.77671578489735,103.22147573242091,104.72523498535156,111700
2025-04-29,104.17750852355871,107.66303837448173,103.31110265395965,105.5418472290039,174600
2025-04-30,104.11775392263522,105.86051876286588,100.17411936948946,105.50200653076172,112600
2025-05-01,105.26299280042484,105.89039300249105,103.57998507227273,105.57171630859375,154800
2025-05-02,104.42647048045795,106.55762231901001,98.82970290941041,103.03225708007812,206600
2025-05-05,101.36916781350916,101.87706143437373,99.06872053912303,99.45710754394531,147900
2025-05-06,98.79983090088014,100.5326350163398,98.78987011691343,99.2380142211914,112100
2025-05-07,99.58656166563044,100.67205154081701,98.76995216388634,99.48697662353516,125400
2025-05-08,100.33346211419125,104.87460695077657,99.92515355936315,104.07791900634766,128100
2025-05-09,103.68953578603637,105.19328746989255,102.02643435094222,102.9725112915039,102000
2025-05-12,109.89377593695747,111.44733155961096,107.51365757676479,109.1568374633789,139700
2025-05-13,109.14687421036226,110.54108764619092,108.57923109122834,109.19667053222656,113800
