Date,Open,High,Low,Close,Volume
2025-01-21,2.299999952316284,2.3299999237060547,2.259999990463257,2.319999933242798,177600
2025-01-22,2.309999942779541,2.4100000858306885,2.2839999198913574,2.3299999237060547,344600
2025-01-23,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,127300
2025-01-24,2.3399999141693115,2.3949999809265137,2.309999942779541,2.3299999237060547,156000
2025-01-27,2.309999942779541,2.3350000381469727,2.2699999809265137,2.2899999618530273,196100
2025-01-28,2.309999942779541,2.3399999141693115,2.259999990463257,2.259999990463257,229200
2025-01-29,2.259999990463257,2.299999952316284,2.2300000190734863,2.25,169900
2025-01-30,2.259999990463257,2.365000009536743,2.244999885559082,2.25,316700
2025-01-31,2.259999990463257,2.319999933242798,2.2100000381469727,2.2200000286102295,393400
2025-02-03,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,333700
2025-02-04,2.299999952316284,2.440000057220459,2.299999952316284,2.430000066757202,297100
2025-02-05,2.450000047683716,2.5,2.369999885559082,2.4200000762939453,255200
2025-02-06,2.4200000762939453,2.5299999713897705,2.369999885559082,2.509999990463257,313100
2025-02-07,3.059999942779541,3.190000057220459,2.8499999046325684,3.0799999237060547,1592200
2025-02-10,3.119999885559082,3.190000057220459,3.0899999141693115,3.119999885559082,620800
2025-02-11,3.1500000953674316,3.3499999046325684,3.121000051498413,3.3399999141693115,805800
2025-02-12,3.299999952316284,3.3299999237060547,3.0899999141693115,3.140000104904175,607800
2025-02-13,3.2100000381469727,3.3010001182556152,3.1600000858306885,3.25,445500
2025-02-14,3.25,3.2699999809265137,3.0199999809265137,3.0299999713897705,319200
2025-02-18,3.0,3.319999933242798,3.0,3.309999942779541,579300
2025-02-19,3.319999933242798,3.3299999237060547,3.1500000953674316,3.259999990463257,343500
2025-02-20,3.2100000381469727,3.5,3.2100000381469727,3.430000066757202,602900
2025-02-21,3.440000057220459,3.450000047683716,3.2100000381469727,3.319999933242798,520600
2025-02-24,3.4100000858306885,3.434999942779541,3.075000047683716,3.109999895095825,353300
2025-02-25,3.119999885559082,3.180000066757202,3.0199999809265137,3.0299999713897705,537400
2025-02-26,3.049999952316284,3.140000104904175,3.0399999618530273,3.0999999046325684,335400
2025-02-27,3.049999952316284,3.0999999046325684,2.940000057220459,2.9700000286102295,463900
2025-02-28,2.950000047683716,3.059999942779541,2.869999885559082,3.0299999713897705,416400
2025-03-03,3.069999933242798,3.0899999141693115,2.940000057220459,2.950000047683716,228200
2025-03-04,2.940000057220459,3.005000114440918,2.934000015258789,2.9700000286102295,232800
2025-03-05,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.130000114440918,302100
2025-03-06,3.130000114440918,3.2200000286102295,3.0309998989105225,3.049999952316284,241500
2025-03-07,2.950000047683716,3.0999999046325684,2.930000066757202,3.0399999618530273,413500
2025-03-10,3.0,3.0260000228881836,2.930999994277954,2.9600000381469727,388700
2025-03-11,3.0,3.009999990463257,2.940000057220459,2.950000047683716,2765800
2025-03-12,2.9600000381469727,3.0399999618530273,2.880000114440918,2.9800000190734863,360500
2025-03-13,3.0,3.065000057220459,2.940000057220459,2.990000009536743,590000
2025-03-14,3.0299999713897705,3.180000066757202,2.990000009536743,3.180000066757202,284700
2025-03-17,3.200000047683716,3.240000009536743,3.069999933242798,3.0799999237060547,263300
2025-03-18,3.0899999141693115,3.2190001010894775,2.9700000286102295,3.0999999046325684,1219500
2025-03-19,3.0999999046325684,3.140000104904175,3.0299999713897705,3.069999933242798,272700
2025-03-20,3.049999952316284,3.119999885559082,3.0,3.069999933242798,323200
2025-03-21,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.799999952316284,3438800
2025-03-24,2.799999952316284,2.8299999237060547,2.759999990463257,2.7699999809265137,438200
2025-03-25,2.7799999713897705,2.7860000133514404,2.7100000381469727,2.7100000381469727,775800
2025-03-26,2.7100000381469727,2.7200000286102295,2.630000114440918,2.640000104904175,463400
2025-03-27,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,839300
2025-03-28,2.700000047683716,2.7200000286102295,2.630000114440918,2.630000114440918,582900
2025-03-31,2.630000114440918,2.680000066757202,2.630000114440918,2.6500000953674316,483900
2025-04-01,2.630000114440918,2.6500000953674316,2.5999999046325684,2.630000114440918,305500
2025-04-02,2.6500000953674316,2.6500000953674316,2.565000057220459,2.640000104904175,331600
2025-04-03,2.5999999046325684,2.640000104904175,2.549999952316284,2.630000114440918,883100
2025-04-04,2.5999999046325684,2.5999999046325684,2.430000066757202,2.4800000190734863,1025400
2025-04-07,2.450000047683716,2.5999999046325684,2.4010000228881836,2.509999990463257,707500
2025-04-08,2.5899999141693115,2.6500000953674316,2.5409998893737793,2.5799999237060547,612700
