Date,Open,High,Low,Close,Volume
2025-01-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2025-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200.0
2025-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2025-01-24,11.449999809265137,11.449999809265137,11.388999938964844,11.388999938964844,1100.0
2025-01-27,11.449999809265137,11.5,11.380999565124512,11.390000343322754,6800.0
2025-01-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12100.0
2025-01-29,11.5,11.5,11.5,11.5,300.0
2025-01-30,11.5,11.5,11.5,11.5,0.0
2025-01-31,11.5,11.5,11.5,11.5,0.0
2025-02-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200.0
2025-02-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2025-02-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2025-02-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2025-02-07,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2025-02-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,300.0
2025-02-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-02-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-02-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-02-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-02-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-02-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-02-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-02-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-02-24,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,152300.0
2025-02-25,11.539999961853027,11.569999694824219,11.539999961853027,11.564000129699707,8000.0
2025-02-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,200.0
2025-02-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2025-02-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2025-03-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2025-03-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2025-03-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2025-03-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2025-03-07,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,100100.0
2025-03-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
2025-03-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
2025-03-12,11.555000305175781,11.5600004196167,11.555000305175781,11.5600004196167,1400.0
2025-03-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2025-03-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2025-03-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,900.0
2025-03-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2025-03-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2025-03-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
