Date,Open,High,Low,Close,Volume
2025-01-21,89.0085455598926,90.21517510923734,88.13276305468767,88.25926208496094,4255100
2025-01-22,87.45159830751547,87.80191129076641,85.82653241473412,86.05034637451172,3213600
2025-01-23,85.70003868662624,86.37147318335937,84.75614016921523,86.25469970703125,2284000
2025-01-24,86.19630845637613,86.85800991092286,85.66110602104897,86.10872650146484,1714500
2025-01-27,88.59984932107504,90.78930186682726,88.11330431090788,89.94271087646484,4198500
2025-01-28,89.49508449999216,89.77728147830808,86.955319119236,87.33482360839844,2251200
2025-01-29,86.93585698509814,87.40294345142082,85.20375797397504,85.5248794555664,2644300
2025-01-30,86.61474251650705,87.24725249794903,85.72922705767077,86.63420104980469,2704400
2025-01-31,86.44930995841206,87.59755642777458,86.21577044277028,86.87747192382812,2567600
2025-02-03,86.5952777388811,87.61702521698345,85.554071727216,86.92613220214844,2125500
2025-02-04,86.31307944695044,86.83854893428915,85.53461190666484,86.16712188720703,1732500
2025-02-05,87.41267800190465,87.83110700614472,86.15739098918446,87.43213653564453,1570800
2025-02-06,87.8213708569804,87.99652735066695,86.99424585727229,87.81163787841797,1741700
2025-02-07,87.7240648468907,87.957604367779,86.57581835173256,87.10128784179688,1532600
2025-02-10,87.38348735085944,87.64621839142042,86.31308238242059,87.2569808959961,1875500
2025-02-11,87.013709017835,88.8528485873085,86.97478452560266,88.76527404785156,1769100
2025-02-12,87.31536865234375,88.02572019229812,86.46877768271918,87.31536865234375,2078000
2025-02-13,87.6364811687998,88.19114216009268,87.24725111631084,87.45159912109375,2445500
2025-02-14,86.87747318068479,88.06464415717697,85.5929946899414,85.5929946899414,3411300
2025-02-18,85.50541749271302,87.782444436479,85.38864402479405,86.90666198730469,4455800
2025-02-19,86.84828398886208,87.41267798031863,86.61474446360296,86.85801696777344,1647000
2025-02-20,86.61474059741765,88.9793495293702,86.13792116518398,88.7750015258789,2658800
2025-02-21,88.5122710680936,90.20544569568837,88.35658051884103,89.70917510986328,3041900
2025-02-24,89.42697071105705,91.0325706640279,88.81391927180076,90.06920623779297,2140200
2025-02-25,90.66279111527167,93.4458290354364,90.31247813062944,90.81848907470703,4404600
2025-02-26,89.54374249895403,90.21517700439733,88.49281089471879,89.16423797607422,3345700
2025-02-27,89.16423346611835,91.42180195494544,88.88203647700402,90.93525695800781,2201700
2025-02-28,91.54830574951208,92.50192975835375,90.70171480673092,91.56776428222656,3198300
2025-03-03,91.33423070875314,93.48475878178512,91.17853274056316,93.28041076660156,2162500
2025-03-04,93.89344861925893,95.05142805301043,91.64561317641169,91.6748046875,2583800
2025-03-05,90.57521868257943,92.73547966329734,90.52656121310515,92.08350372314453,2011400
2025-03-06,92.38516623014094,93.10525074558521,90.40006175527064,92.61870574951172,2899100
2025-03-07,93.16363555992321,95.3628210631861,92.87171301112112,95.10009002685547,2669400
2025-03-10,95.98560129771683,98.34047742122546,95.4503988041522,95.86882781982422,3772500
2025-03-11,96.11209914155658,97.11438811020298,94.41892456554577,95.00277709960938,3416100
2025-03-12,94.25349714404597,94.37999617023382,92.52139814751825,92.72574615478516,2965800
2025-03-13,93.04687188483409,94.1464609524861,91.56777087310432,92.5311279296875,3287400
2025-03-14,99.35285237280345,102.56831518996437,98.23486340300055,102.12310028076172,8718500
2025-03-17,102.50895683437682,103.08279509625503,101.38107200148153,101.81639862060547,8458000
2025-03-18,100.78745358944599,104.50749149694487,100.26307943731231,103.8248291015625,5314200
2025-03-19,103.87428709265778,104.86366026349488,102.31108321945705,103.2410888671875,6221300
2025-03-20,103.52801019210384,104.4975992413843,103.09268357222463,103.4785385131836,5277400
2025-03-21,103.57748324373063,106.22900373498193,102.88491747126079,105.25941467285156,9215000
2025-03-24,104.0128009129129,105.32866906930441,103.1718352097376,103.2015151977539,4169100
2025-03-25,100.44116689498013,100.51042271908301,96.59250563772295,99.38253784179688,6703100
2025-03-26,99.33306944561691,100.58957007135544,98.79880701904764,100.01573181152344,2785900
2025-03-27,100.54010833308736,102.51885475339228,100.03552588238041,101.49979400634766,3196900
2025-03-28,102.20225415469693,102.83545239620064,101.21288095880757,102.49906158447266,2689700
2025-03-31,103.5478062807812,104.6657953176677,102.26161805741334,103.12237548828125,4198100
2025-04-01,103.88418409967383,103.88418409967383,102.69693930071918,103.49832916259766,2476300
