Date,Open,High,Low,Close,Volume
2025-01-21,60.95000076293945,61.099998474121094,59.65999984741211,60.029998779296875,430000
2025-01-22,60.029998779296875,61.630001068115234,59.79999923706055,61.41999816894531,439100
2025-01-23,61.25,61.72999954223633,60.130001068115234,61.380001068115234,278500
2025-01-24,61.36000061035156,61.36000061035156,60.25,60.77000045776367,231200
2025-01-27,60.939998626708984,63.779998779296875,60.939998626708984,62.7400016784668,300100
2025-01-28,62.41999816894531,62.41999816894531,61.47999954223633,61.540000915527344,226000
2025-01-29,61.34000015258789,61.88999938964844,59.810001373291016,60.380001068115234,233200
2025-01-30,61.04999923706055,62.93000030517578,60.70000076293945,62.33000183105469,255400
2025-01-31,61.83000183105469,62.5099983215332,60.22999954223633,60.470001220703125,338700
2025-02-03,59.0099983215332,59.31999969482422,57.7599983215332,58.40999984741211,311600
2025-02-04,58.08000183105469,59.5,58.0099983215332,59.189998626708984,260800
2025-02-05,60.099998474121094,60.15999984741211,59.150001525878906,59.65999984741211,238000
2025-02-06,59.630001068115234,60.45000076293945,59.27000045776367,59.880001068115234,330600
2025-02-07,59.75,59.95000076293945,57.439998626708984,57.939998626708984,327200
2025-02-10,58.470001220703125,59.08000183105469,58.290000915527344,59.04999923706055,235500
2025-02-11,59.0,59.970001220703125,59.0,59.900001525878906,170400
2025-02-12,58.34000015258789,59.380001068115234,57.45000076293945,59.27000045776367,258600
2025-02-13,60.119998931884766,60.5099983215332,59.54999923706055,60.349998474121094,160700
2025-02-14,60.959999084472656,61.81999969482422,60.279998779296875,60.779998779296875,175400
2025-02-18,60.5,60.5,59.119998931884766,60.099998474121094,237300
2025-02-19,58.58000183105469,59.810001373291016,58.189998626708984,59.099998474121094,248100
2025-02-20,58.97999954223633,60.04999923706055,58.68000030517578,59.41999816894531,241900
2025-02-21,60.63999938964844,60.63999938964844,57.459999084472656,57.7599983215332,328000
2025-02-24,57.95000076293945,57.95000076293945,56.52000045776367,56.61000061035156,351800
2025-02-25,57.209999084472656,60.099998474121094,56.90999984741211,59.849998474121094,416400
2025-02-26,59.5,59.970001220703125,57.720001220703125,57.84000015258789,465400
2025-02-27,63.720001220703125,65.12999725341797,61.09000015258789,61.20000076293945,913700
2025-02-28,60.95000076293945,61.220001220703125,58.45000076293945,59.72999954223633,743300
2025-03-03,60.0099983215332,60.45000076293945,58.4900016784668,58.61000061035156,471300
2025-03-04,58.04999923706055,60.22999954223633,57.79999923706055,59.22999954223633,539800
2025-03-05,59.279998779296875,60.540000915527344,59.16999816894531,60.5099983215332,308500
2025-03-06,60.5099983215332,62.720001220703125,60.25,62.150001525878906,363400
2025-03-07,62.150001525878906,62.4900016784668,60.81999969482422,61.900001525878906,364400
2025-03-10,61.709999084472656,63.70000076293945,61.220001220703125,61.220001220703125,396000
2025-03-11,61.349998474121094,61.650001525878906,59.95000076293945,60.439998626708984,321200
2025-03-12,60.66999816894531,60.66999816894531,59.13999938964844,59.40999984741211,316200
2025-03-13,59.540000915527344,59.939998626708984,57.13999938964844,57.29999923706055,251900
2025-03-14,58.04999923706055,58.5,57.0099983215332,58.02000045776367,261400
2025-03-17,57.779998779296875,58.380001068115234,57.40999984741211,58.04999923706055,266600
2025-03-18,57.95000076293945,58.2599983215332,57.470001220703125,57.970001220703125,224100
2025-03-19,57.900001525878906,59.72999954223633,57.900001525878906,59.290000915527344,216900
2025-03-20,58.36000061035156,60.04999923706055,58.36000061035156,58.630001068115234,303100
2025-03-21,57.060001373291016,58.02000045776367,56.38999938964844,57.4900016784668,848500
2025-03-24,58.15999984741211,59.880001068115234,58.15999984741211,59.529998779296875,225600
2025-03-25,58.75,60.20000076293945,57.79999923706055,59.43000030517578,299000
2025-03-26,59.630001068115234,60.47999954223633,59.130001068115234,59.529998779296875,178000
2025-03-27,59.529998779296875,60.5,59.0099983215332,59.5,176100
2025-03-28,59.52000045776367,59.52000045776367,57.38999938964844,57.72999954223633,205400
2025-03-31,57.4900016784668,58.81999969482422,56.79999923706055,58.310001373291016,265100
2025-04-01,58.41999816894531,59.36000061035156,57.810001373291016,58.72999954223633,188800
2025-04-02,58.04999923706055,59.7400016784668,58.04999923706055,59.65999984741211,172900
2025-04-03,57.220001220703125,57.25,55.27000045776367,55.88999938964844,384500
2025-04-04,54.27000045776367,58.779998779296875,53.400001525878906,57.83000183105469,553900
2025-04-07,55.439998626708984,58.75,55.02000045776367,55.75,576900
2025-04-08,57.45000076293945,57.7400016784668,52.81999969482422,53.4900016784668,409400
2025-04-09,52.5099983215332,57.459999084472656,50.56999969482422,56.380001068115234,639100
2025-04-10,54.900001525878906,56.66999816894531,53.36000061035156,55.040000915527344,360900
2025-04-11,55.09000015258789,55.79999923706055,53.18000030517578,55.779998779296875,353500
2025-04-14,56.72999954223633,57.220001220703125,55.400001525878906,56.81999969482422,318200
