Date,Open,High,Low,Close,Volume
2025-01-21,37.1698355145527,38.88536565731836,36.702828289156145,37.92276382446289,1678900
2025-01-22,38.094317076300854,38.48507673883651,37.55106592681673,38.47554397583008,551900
2025-01-23,38.50413758802412,38.59944340140843,37.97041558029431,38.32305145263672,435300
2025-01-24,38.475542550150735,38.94254975669798,38.37070397506766,38.81864929199219,375800
2025-01-27,38.38976459927157,38.69474755181462,37.41763007465925,38.084781646728516,761000
2025-01-28,38.1229032806301,38.59943957163797,37.875106009006686,38.31351852416992,288600
2025-01-29,38.21821160760251,38.59944211984978,37.408101313681584,37.58918380737305,379900
2025-01-30,38.00853699796916,38.5613172254776,37.75120695500223,37.96088409423828,613100
2025-01-31,38.22774476351065,38.54225684902083,37.87510889924661,38.180091857910156,434400
2025-02-03,37.398575367396674,38.30399154853636,36.836262313637505,36.941097259521484,599400
2025-02-04,36.969686989285776,37.598714759224166,36.760009854078504,37.331851959228516,416300
2025-02-05,37.39857513432735,38.018070220947266,36.979220810669176,38.018070220947266,473400
2025-02-06,39.075979156765634,39.428615023847456,34.24390104945443,34.34873962402344,2712400
2025-02-07,35.07307479641645,35.63538783746599,34.60607120722165,35.1302604675293,1432500
2025-02-10,35.11119655770346,35.31134094156116,33.88173196711995,34.29155349731445,1940100
2025-02-11,34.07234528398432,34.32967532101251,33.862668149587265,34.00563049316406,675400
2025-02-12,33.88173319445923,33.89126595728365,32.85241658613086,33.3575439453125,979900
2025-02-13,33.58628163540084,34.35826815160864,33.576748872960664,34.262962341308594,957100
2025-02-14,34.35826800942491,35.41617922352217,34.35826800942491,35.339935302734375,764800
2025-02-18,35.36936041126035,35.967674213078205,35.045678956616975,35.39878463745117,588000
2025-02-19,35.15357522464108,35.73227541041802,35.06529879828066,35.47725296020508,414800
2025-02-20,35.124147919626644,35.5262952174558,34.92797768471671,35.438018798828125,541000
2025-02-21,35.310510275820874,35.545915323979656,34.72200326787838,35.04568099975586,442700
2025-02-24,37.22316183642623,37.625309145156585,36.84063192588225,36.87005615234375,2432600
2025-02-25,36.801398836390305,37.04661071263894,36.61503915743042,36.938716888427734,1610100
2025-02-26,37.15450184983213,37.213350301228644,36.77197194921069,36.81120300292969,862500
2025-02-27,36.7523565296963,36.968140432491275,36.546375713813696,36.693504333496094,629600
2025-02-28,36.55618696014168,37.262398361061344,36.55618696014168,36.938716888427734,627000
2025-03-03,37.026990759444054,37.48799025231563,36.821013695596086,37.380096435546875,743500
2025-03-04,37.12507502357732,37.43894591279264,36.87005632920342,37.20354461669922,661900
2025-03-05,37.272205906569276,37.56645941539913,37.193736308675255,37.46837615966797,797900
2025-03-06,37.24277896848209,37.51741505785658,37.026991331610084,37.05641555786133,883800
2025-03-07,37.056417977456796,37.311440427072846,36.909293094957995,37.085845947265625,285700
2025-03-10,37.04660980531439,37.07603403241997,35.69303923391469,36.07556915283203,872200
2025-03-11,36.08537921054313,36.49733335071628,35.87940214045656,36.16384506225586,727000
2025-03-12,36.38943953067965,36.42867432735409,35.92844376548153,36.16384506225586,1007200
2025-03-13,36.17365481417359,36.615036912688765,35.71265531776485,35.869590759277344,857500
2025-03-14,36.25212204742699,36.546375543786596,36.14422822571335,36.360015869140625,929000
2025-03-17,36.389440819159816,37.12507644549029,36.389440819159816,36.88967514038086,1069100
2025-03-18,36.91909909643489,37.22316316673637,36.72292884919639,37.07603454589844,1624400
2025-03-19,37.14469108337683,37.50760732603399,37.01718361160258,37.28200912475586,1844800
2025-03-20,37.25258597686539,37.41933199024646,37.25258597686539,37.3899040222168,843600
2025-03-21,37.35067347963611,37.38990453481998,37.04660941673501,37.30162811279297,1491800
2025-03-24,37.73320319941077,37.73320319941077,37.30162791989443,37.48799133300781,2132800
2025-03-25,37.56645838277856,37.78224602941922,37.56645838277856,37.644927978515625,813500
2025-03-26,37.644925556437464,37.713584577471735,37.57626653540319,37.61549758911133,740300
2025-03-27,37.73320356965375,37.74301039808619,37.57626812328143,37.63511657714844,634400
2025-03-28,37.57626812328143,37.69396877265162,37.46837430234368,37.63511657714844,844500
2025-03-31,37.615498296877945,37.644926264757785,37.4683734240231,37.57626724243164,626400
2025-04-01,37.58607526875852,37.73320388793945,37.51741624424374,37.73320388793945,1377000
2025-04-02,37.73320453790725,38.73366943731679,37.625310714200886,38.26285934448242,674900
2025-04-03,36.389440861057786,37.49779958699667,36.389440861057786,37.17412185668945,636000
2025-04-04,36.68369870100969,36.83082358385283,35.09472302652202,35.47725296020508,933200
2025-04-07,34.52583021315927,34.7220004470821,31.87754140929097,33.495941162109375,1378800
2025-04-08,34.280618965101894,34.36889538485345,32.093329610853374,32.36796569824219,1142400
2025-04-09,31.91677717503956,35.55572034551167,31.66175474069346,35.212425231933594,788100
