Date,Open,High,Low,Close,Volume
2025-01-21,13.149999618530273,13.289999961853027,12.979999542236328,13.079999923706055,35800
2025-01-22,13.0,13.09000015258789,12.800000190734863,12.800000190734863,44700
2025-01-23,12.829999923706055,12.979999542236328,12.75,12.819999694824219,49400
2025-01-24,12.760000228881836,13.0,12.470000267028809,12.84000015258789,62000
2025-01-27,12.8100004196167,12.930000305175781,12.680000305175781,12.75,81900
2025-01-28,12.699999809265137,12.8100004196167,12.550000190734863,12.770000457763672,52600
2025-01-29,12.850000381469727,12.930000305175781,12.75,12.84000015258789,44500
2025-01-30,12.930000305175781,12.989999771118164,12.75,12.850000381469727,64600
2025-01-31,12.699999809265137,12.829999923706055,12.550000190734863,12.59000015258789,30500
2025-02-03,12.329999923706055,12.5,12.3100004196167,12.390000343322754,37000
2025-02-04,12.5600004196167,13.010000228881836,12.470000267028809,12.819999694824219,54900
2025-02-05,12.680000305175781,13.180000305175781,12.65999984741211,13.039999961853027,33600
2025-02-06,12.989999771118164,13.359999656677246,12.989999771118164,13.210000038146973,45200
2025-02-07,13.399999618530273,13.460000038146973,13.1899995803833,13.260000228881836,79300
2025-02-10,13.300000190734863,14.199999809265137,13.300000190734863,14.1899995803833,55100
2025-02-11,14.039999961853027,14.550000190734863,14.020000457763672,14.460000038146973,47100
2025-02-12,14.390000343322754,14.850000381469727,14.390000343322754,14.6899995803833,58700
2025-02-13,14.609999656677246,14.880000114440918,14.5600004196167,14.880000114440918,61000
2025-02-14,15.039999961853027,15.279999732971191,14.649999618530273,14.670000076293945,91700
2025-02-18,14.430000305175781,15.199999809265137,13.25,13.539999961853027,67600
2025-02-19,13.390000343322754,14.899999618530273,13.350000381469727,14.739999771118164,86600
2025-02-20,14.850000381469727,15.100000381469727,14.329999923706055,14.380000114440918,77300
2025-02-21,14.350000381469727,14.75,14.170000076293945,14.449999809265137,72400
2025-02-24,14.40999984741211,14.40999984741211,13.970000267028809,14.020000457763672,42300
2025-02-25,14.180000305175781,14.470000267028809,13.930000305175781,14.210000038146973,59500
2025-02-26,14.109999656677246,14.569999694824219,13.800000190734863,14.0,72500
2025-02-27,13.829999923706055,14.029999732971191,13.3100004196167,13.460000038146973,79400
2025-02-28,13.220000267028809,13.6899995803833,12.829999923706055,12.930000305175781,58400
2025-03-03,12.930000305175781,13.199999809265137,12.470000267028809,12.65999984741211,80400
2025-03-04,12.529999732971191,13.34000015258789,12.449999809265137,13.180000305175781,75200
2025-03-05,13.180000305175781,13.6899995803833,12.829999923706055,13.5,101100
2025-03-06,13.270000457763672,14.319999694824219,13.25,14.069999694824219,79700
2025-03-07,14.069999694824219,14.350000381469727,13.640000343322754,14.210000038146973,59200
2025-03-10,13.920000076293945,13.920000076293945,13.350000381469727,13.520000457763672,68400
2025-03-11,13.489999771118164,14.149999618530273,13.119999885559082,13.779999732971191,68000
2025-03-12,13.720000267028809,13.960000038146973,13.510000228881836,13.869999885559082,58400
