Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,,,,,
2025-04-11,,,,,
2025-04-14,,,,,
2025-04-15,,,,,
2025-04-16,,,,,
2025-04-17,,,,,
2025-04-21,,,,,
2025-04-22,,,,,
2025-04-23,,,,,
2025-04-24,,,,,
2025-04-25,,,,,
2025-04-28,,,,,
2025-04-29,,,,,
2025-04-30,,,,,
2025-05-01,,,,,
2025-05-02,,,,,
2025-05-05,,,,,
2025-05-06,,,,,
2025-05-07,,,,,
2025-05-08,,,,,
2025-05-09,,,,,
2025-05-12,,,,,
2025-05-13,,,,,
2025-05-14,,,,,
2025-05-15,,,,,
2025-05-16,,,,,
2025-05-19,,,,,
2025-05-20,,,,,
2025-05-21,,,,,
2025-05-22,,,,,
2025-05-23,9.859999656677246,9.930000305175781,9.859999656677246,9.90999984741211,1452000.0
2025-05-27,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,412200.0
2025-05-28,9.90999984741211,9.914999961853027,9.904999732971191,9.90999984741211,174500.0
2025-05-29,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,253800.0
2025-05-30,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,545900.0
2025-06-02,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,206900.0
2025-06-03,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,49400.0
2025-06-04,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,50700.0
2025-06-05,10.0,10.0,9.949999809265137,9.960000038146973,8700.0
2025-06-06,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,44800.0
2025-06-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10100.0
2025-06-10,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,1900.0
2025-06-11,9.979999542236328,9.989999771118164,9.973999977111816,9.98799991607666,16000.0
2025-06-12,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1100.0
2025-06-13,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,129800.0
2025-06-16,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,240000.0
2025-06-17,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,13700.0
2025-06-18,9.989999771118164,10.039999961853027,9.989999771118164,10.008999824523926,180000.0
2025-06-20,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,74700.0
2025-06-23,9.994999885559082,10.0,9.994999885559082,10.0,176000.0
2025-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,61000.0
2025-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,18400.0
2025-06-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24000.0
2025-06-27,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,48000.0
2025-06-30,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,65200.0
2025-07-01,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,20600.0
2025-07-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,16100.0
2025-07-03,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,23900.0
2025-07-07,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,371400.0
2025-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,19000.0
2025-07-09,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,41800.0
2025-07-10,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,38200.0
2025-07-11,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,46400.0
2025-07-14,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,19400.0
2025-07-15,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,15300.0
2025-07-16,10.069999694824219,10.079999923706055,10.029999732971191,10.050000190734863,20300.0
2025-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,16.0
2025-07-18,,,,,
