Date,Open,High,Low,Close,Volume
2025-01-21,5.860000133514404,6.300000190734863,5.760000228881836,6.150000095367432,19900
2025-01-22,5.96999979019165,5.989999771118164,5.570000171661377,5.599999904632568,16400
2025-01-23,5.829999923706055,5.96999979019165,5.290999889373779,5.96999979019165,39000
2025-01-24,5.769999980926514,6.074999809265137,5.510000228881836,5.630000114440918,56300
2025-01-27,5.519999980926514,5.90500020980835,5.110000133514404,5.114999771118164,22600
2025-01-28,5.059999942779541,5.208000183105469,4.800000190734863,5.0,21400
2025-01-29,5.019999980926514,5.318999767303467,5.019999980926514,5.25,4200
2025-01-30,5.650000095367432,5.650000095367432,5.099999904632568,5.099999904632568,4600
2025-01-31,5.25,5.501999855041504,4.809999942779541,4.809999942779541,20100
2025-02-03,5.039999961853027,5.050000190734863,4.809999942779541,4.980000019073486,7200
2025-02-04,4.829999923706055,4.949999809265137,4.679999828338623,4.820000171661377,12900
2025-02-05,5.039999961853027,5.260000228881836,5.0,5.110000133514404,19700
2025-02-06,4.929999828338623,5.510000228881836,4.929999828338623,5.400000095367432,23500
2025-02-07,5.400000095367432,5.5,5.130000114440918,5.260000228881836,10000
2025-02-10,5.260000228881836,5.260000228881836,4.900000095367432,4.900000095367432,8600
2025-02-11,5.110000133514404,5.119999885559082,4.940000057220459,4.96999979019165,4700
2025-02-12,4.730000019073486,4.880000114440918,4.730000019073486,4.820000171661377,8900
2025-02-13,4.909999847412109,5.0289998054504395,4.809999942779541,5.010000228881836,10700
2025-02-14,5.400000095367432,5.400000095367432,4.980000019073486,5.00600004196167,5100
2025-02-18,4.949999809265137,5.050000190734863,4.619999885559082,4.639999866485596,10900
2025-02-19,4.75,4.840000152587891,4.659999847412109,4.679999828338623,8100
2025-02-20,4.650000095367432,4.840000152587891,4.46999979019165,4.550000190734863,9600
2025-02-21,4.519999980926514,4.53000020980835,4.329999923706055,4.329999923706055,7400
2025-02-24,4.400000095367432,5.065000057220459,4.400000095367432,4.84499979019165,13400
2025-02-25,4.699999809265137,4.829999923706055,4.550000190734863,4.650000095367432,6600
2025-02-26,4.650000095367432,5.0,4.650000095367432,4.690000057220459,5900
2025-02-27,4.730000019073486,4.900000095367432,4.380000114440918,4.380000114440918,16500
2025-02-28,4.489999771118164,4.53000020980835,4.329999923706055,4.329999923706055,4300
2025-03-03,4.369999885559082,4.639999866485596,4.099999904632568,4.150000095367432,8300
2025-03-04,4.210000038146973,4.252999782562256,3.819999933242798,4.0,10000
2025-03-05,4.019999980926514,4.019999980926514,3.819999933242798,3.8299999237060547,8500
2025-03-06,3.869999885559082,3.869999885559082,3.6500000953674316,3.6500000953674316,10900
2025-03-07,3.7100000381469727,3.75,3.450000047683716,3.509999990463257,13700
2025-03-10,3.7300000190734863,3.7300000190734863,3.1500000953674316,3.380000114440918,15400
2025-03-11,3.4200000762939453,3.444999933242798,3.25,3.440000057220459,10700
2025-03-12,3.450000047683716,3.619999885559082,3.315000057220459,3.565000057220459,23400
2025-03-13,3.559999942779541,3.8570001125335693,3.5299999713897705,3.8570001125335693,4200
2025-03-14,3.8499999046325684,4.099999904632568,3.640000104904175,4.099999904632568,10700
2025-03-17,4.090000152587891,4.25,4.065000057220459,4.105999946594238,7500
2025-03-18,4.122000217437744,4.122000217437744,3.765000104904175,4.005000114440918,3300
2025-03-19,4.006999969482422,4.238999843597412,3.921999931335449,3.947000026702881,7700
2025-03-20,4.039999961853027,4.1620001792907715,3.9130001068115234,4.03000020980835,6800
2025-03-21,4.083000183105469,4.300000190734863,4.0,4.300000190734863,7400
2025-03-24,4.28000020980835,4.710000038146973,4.28000020980835,4.489999771118164,10700
2025-03-25,4.480000019073486,4.510000228881836,4.25,4.300000190734863,4000
2025-03-26,4.420000076293945,4.514999866485596,4.099999904632568,4.179999828338623,5300
2025-03-27,3.9700000286102295,4.269999980926514,3.9600000381469727,4.25,6500
2025-03-28,4.360000133514404,4.360000133514404,4.03000020980835,4.050000190734863,2300
2025-03-31,4.0,4.275000095367432,4.0,4.099999904632568,5200
2025-04-01,4.090000152587891,4.099999904632568,3.9200000762939453,3.9200000762939453,4000
2025-04-02,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,1400
2025-04-03,3.9200000762939453,3.990000009536743,3.9100000858306885,3.950000047683716,2900
2025-04-04,3.890000104904175,3.9000000953674316,3.515000104904175,3.5399999618530273,11500
2025-04-07,3.609999895095825,6.150000095367432,3.609999895095825,4.380000114440918,488300
2025-04-08,4.420000076293945,4.849999904632568,3.510999917984009,3.990000009536743,153800
2025-04-09,4.440000057220459,5.079999923706055,3.930000066757202,5.079999923706055,730200
2025-04-10,4.230000019073486,4.449999809265137,3.7750000953674316,3.950000047683716,108800
2025-04-11,3.950000047683716,3.950000047683716,3.4100000858306885,3.680000066757202,97400
2025-04-14,3.6700000762939453,3.6700000762939453,3.0199999809265137,3.0999999046325684,97200
2025-04-15,3.2200000286102295,3.38700008392334,3.0799999237060547,3.1600000858306885,33100
2025-04-16,3.0899999141693115,3.5,3.0199999809265137,3.3499999046325684,50200
2025-04-17,3.3499999046325684,5.579999923706055,3.2699999809265137,3.6700000762939453,2112600
2025-04-21,3.390000104904175,3.7799999713897705,3.2899999618530273,3.359999895095825,162000
2025-04-22,3.3299999237060547,3.6500000953674316,2.9700000286102295,3.0850000381469727,927900
2025-04-23,3.7100000381469727,3.9800000190734863,3.450000047683716,3.7799999713897705,1421900
2025-04-24,3.490000009536743,3.630000114440918,3.2799999713897705,3.450000047683716,96600
2025-04-25,3.490000009536743,4.329999923706055,3.48799991607666,3.9800000190734863,644100
2025-04-28,3.8499999046325684,4.329999923706055,3.4600000381469727,4.300000190734863,249600
2025-04-29,4.289999961853027,6.199999809265137,4.260000228881836,6.0,485000
2025-04-30,6.099999904632568,7.25,5.630000114440918,6.010000228881836,410500
2025-05-01,6.300000190734863,7.5,6.019999980926514,7.199999809265137,141200
2025-05-02,6.760000228881836,7.03000020980835,5.909999847412109,6.144999980926514,133500
2025-05-05,6.110000133514404,6.550000190734863,5.895999908447266,6.335000038146973,38900
2025-05-06,6.329999923706055,6.550000190734863,5.820000171661377,5.984000205993652,60600
2025-05-07,6.099999904632568,6.150000095367432,5.947999954223633,6.010000228881836,26400
2025-05-08,6.079999923706055,6.21999979019165,5.756999969482422,6.150000095367432,21500
2025-05-09,6.099999904632568,6.889999866485596,2.9000000953674316,3.259999990463257,997000
2025-05-12,3.369999885559082,3.5,3.2690000534057617,3.450000047683716,148500
2025-05-13,3.450000047683716,3.450000047683716,3.0999999046325684,3.1600000858306885,127200
2025-05-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.130000114440918,46300
2025-05-15,3.130000114440918,3.3499999046325684,2.9000000953674316,3.2100000381469727,76000
2025-05-16,3.069999933242798,3.380000114440918,3.069999933242798,3.2300000190734863,62400
2025-05-19,3.2300000190734863,3.3499999046325684,3.109999895095825,3.240000009536743,38000
2025-05-20,3.2200000286102295,3.2699999809265137,3.049999952316284,3.0950000286102295,27100
2025-05-21,3.119999885559082,3.174999952316284,3.009999990463257,3.0899999141693115,22500
2025-05-22,3.0899999141693115,3.180000066757202,2.9700000286102295,3.130000114440918,22700
2025-05-23,3.1600000858306885,3.249000072479248,3.049999952316284,3.109999895095825,15400
2025-05-27,3.0999999046325684,3.299999952316284,2.9149999618530273,3.1700000762939453,89900
2025-05-28,3.1700000762939453,3.249000072479248,3.0899999141693115,3.2249999046325684,13200
2025-05-29,3.109999895095825,3.305000066757202,3.0969998836517334,3.2300000190734863,26600
2025-05-30,3.2300000190734863,3.4649999141693115,3.2300000190734863,3.3499999046325684,52200
2025-06-02,3.5199999809265137,3.6600000858306885,3.359999895095825,3.5799999237060547,53400
2025-06-03,3.7200000286102295,3.7200000286102295,3.359999895095825,3.4800000190734863,45200
2025-06-04,3.4800000190734863,3.799999952316284,3.421999931335449,3.559999942779541,47300
2025-06-05,3.5399999618530273,3.5759999752044678,3.309999942779541,3.380000114440918,17400
2025-06-06,3.390000104904175,3.619999885559082,3.319000005722046,3.359999895095825,22300
2025-06-09,3.4000000953674316,3.5799999237060547,3.377000093460083,3.509999990463257,36700
2025-06-10,3.440000057220459,3.569999933242798,3.4000000953674316,3.490000009536743,12800
2025-06-11,3.569999933242798,3.569999933242798,3.369999885559082,3.369999885559082,17900
2025-06-12,3.4100000858306885,3.75,3.4100000858306885,3.6600000858306885,57000
2025-06-13,3.5,3.5799999237060547,3.380000114440918,3.450000047683716,55600
2025-06-16,3.450000047683716,3.5299999713897705,3.359999895095825,3.390000104904175,27300
2025-06-17,3.390000104904175,3.390000104904175,3.2200000286102295,3.319999933242798,18800
2025-06-18,3.299999952316284,3.319999933242798,3.140000104904175,3.2100000381469727,11700
2025-06-20,3.240000009536743,3.424999952316284,3.1500000953674316,3.190000057220459,82600
2025-06-23,3.2200000286102295,3.305000066757202,3.174999952316284,3.2699999809265137,6200
2025-06-24,3.2699999809265137,3.490000009536743,3.25,3.4600000381469727,24900
2025-06-25,3.369999885559082,3.490000009536743,3.3320000171661377,3.4600000381469727,6400
2025-06-26,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5,32400
2025-06-27,3.5299999713897705,3.5799999237060547,3.4100000858306885,3.5799999237060547,11600
2025-06-30,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.509999990463257,15800
2025-07-01,3.559999942779541,3.700000047683716,3.4149999618530273,3.4149999618530273,14600
2025-07-02,3.4000000953674316,3.5999999046325684,3.2899999618530273,3.5999999046325684,15100
2025-07-03,3.5,3.569999933242798,3.2699999809265137,3.5399999618530273,10700
2025-07-07,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4570000171661377,4832400
2025-07-08,10.600000381469727,11.960000038146973,7.0,8.300000190734863,90809600
2025-07-09,7.699999809265137,9.5,6.599999904632568,8.84000015258789,1933900
2025-07-10,8.069999694824219,8.515000343322754,7.599999904632568,8.0,457700
2025-07-11,7.78000020980835,8.619999885559082,7.78000020980835,8.100000381469727,298000
2025-07-14,8.100000381469727,8.4399995803833,7.820000171661377,8.069999694824219,98300
2025-07-15,8.100000381469727,8.100000381469727,7.610000133514404,8.069999694824219,104000
2025-07-16,7.920000076293945,7.920000076293945,6.860000133514404,7.230000019073486,152900
2025-07-17,7.230000019073486,7.449999809265137,7.010000228881836,7.449999809265137,91500
2025-07-18,7.5,7.704999923706055,7.2133002281188965,7.340000152587891,28898
