Date,Open,High,Low,Close,Volume
2025-01-21,21.350000381469727,21.850000381469727,21.309999465942383,21.799999237060547,899000
2025-01-22,21.520000457763672,21.520000457763672,20.959999084472656,20.969999313354492,926400
2025-01-23,21.260000228881836,21.31999969482422,21.030000686645508,21.290000915527344,860600
2025-01-24,21.09000015258789,21.309999465942383,20.950000762939453,21.1299991607666,583100
2025-01-27,21.010000228881836,21.420000076293945,20.709999084472656,20.799999237060547,2448400
2025-01-28,19.260000228881836,19.59000015258789,19.020000457763672,19.579999923706055,5384000
2025-01-29,19.5,19.860000610351562,19.34000015258789,19.850000381469727,5369300
2025-01-30,19.65999984741211,19.850000381469727,19.559999465942383,19.809999465942383,1281800
2025-01-31,19.780000686645508,19.969999313354492,19.610000610351562,19.670000076293945,1321000
2025-02-03,19.100000381469727,19.3700008392334,19.0,19.110000610351562,1291000
2025-02-04,19.190000534057617,19.43000030517578,19.1299991607666,19.209999084472656,1147400
2025-02-05,19.299999237060547,19.625,19.299999237060547,19.469999313354492,1788700
2025-02-06,19.309999465942383,19.469999313354492,19.15399932861328,19.350000381469727,1866900
2025-02-07,19.290000915527344,19.354999542236328,18.920000076293945,19.0,1245700
2025-02-10,18.93000030517578,19.014999389648438,18.635000228881836,18.690000534057617,950900
2025-02-11,19.049999237060547,19.1299991607666,18.8700008392334,18.889999389648438,1338200
2025-02-12,18.8700008392334,19.709999084472656,18.739999771118164,19.690000534057617,1616600
2025-02-13,20.110000610351562,20.979999542236328,20.030000686645508,20.920000076293945,1872700
2025-02-14,21.079999923706055,21.309999465942383,21.0049991607666,21.299999237060547,2417600
2025-02-18,21.34000015258789,21.790000915527344,21.299999237060547,21.770000457763672,1833200
2025-02-19,21.450000762939453,22.059999465942383,21.450000762939453,21.969999313354492,1900100
2025-02-20,22.06999969482422,22.549999237060547,22.06999969482422,22.440000534057617,1030400
2025-02-21,22.31999969482422,22.360000610351562,22.06999969482422,22.34000015258789,1056900
2025-02-24,22.454999923706055,22.610000610351562,22.350000381469727,22.5,978000
2025-02-25,23.1299991607666,23.209999084472656,22.920000076293945,22.959999084472656,1052800
2025-02-26,22.84000015258789,22.93000030517578,22.540000915527344,22.610000610351562,902000
2025-02-27,22.559999465942383,22.844999313354492,22.545000076293945,22.729999542236328,920700
2025-02-28,22.639999389648438,22.68000030517578,22.43000030517578,22.68000030517578,1026800
2025-03-03,23.25,23.309999465942383,22.829999923706055,22.959999084472656,774800
2025-03-04,23.110000610351562,23.454999923706055,23.040000915527344,23.329999923706055,811400
2025-03-05,23.979999542236328,24.110000610351562,23.860000610351562,24.100000381469727,604000
2025-03-06,23.760000228881836,23.90999984741211,23.625,23.709999084472656,874100
2025-03-07,24.040000915527344,24.325000762939453,24.0,24.139999389648438,803300
2025-03-10,23.93000030517578,24.049999237060547,21.670000076293945,21.975000381469727,5893800
2025-03-11,20.709999084472656,20.829999923706055,20.030000686645508,20.260000228881836,3924700
