Date,Open,High,Low,Close,Volume
2025-01-21,16.760000228881836,16.770000457763672,16.01099967956543,16.200000762939453,390500
2025-01-22,16.030000686645508,16.610000610351562,15.850000381469727,16.59000015258789,456600
2025-01-23,16.309999465942383,16.48900032043457,16.020000457763672,16.440000534057617,251400
2025-01-24,16.700000762939453,17.610000610351562,16.59000015258789,17.579999923706055,724000
2025-01-27,18.18000030517578,18.479999542236328,17.639999389648438,17.920000076293945,875900
2025-01-28,18.3700008392334,20.479999542236328,17.889999389648438,20.3799991607666,1498300
2025-01-29,21.799999237060547,22.549999237060547,20.510000228881836,20.6299991607666,2488300
2025-01-30,20.920000076293945,23.549999237060547,20.81999969482422,23.209999084472656,891200
2025-01-31,22.8700008392334,23.020000457763672,21.1200008392334,21.389999389648438,1194900
2025-02-03,20.309999465942383,22.68000030517578,20.299999237060547,21.290000915527344,1212900
2025-02-04,22.149999618530273,23.450000762939453,21.760000228881836,22.920000076293945,711500
2025-02-05,21.8700008392334,22.68000030517578,21.42300033569336,21.540000915527344,574200
2025-02-06,22.3799991607666,22.59000015258789,21.780000686645508,22.0,551300
2025-02-07,23.899999618530273,25.110000610351562,23.270000457763672,23.3799991607666,2237400
2025-02-10,25.1200008392334,27.01300048828125,24.790000915527344,26.920000076293945,1673300
2025-02-11,28.010000228881836,28.8799991607666,26.790000915527344,27.579999923706055,2085100
2025-02-12,29.229999542236328,31.010000228881836,28.719999313354492,30.299999237060547,1291700
2025-02-13,28.739999771118164,30.8799991607666,28.459999084472656,30.8700008392334,1237200
2025-02-14,34.400001525878906,34.58000183105469,31.389999389648438,33.560001373291016,1868700
2025-02-18,35.20000076293945,35.83000183105469,34.029998779296875,34.779998779296875,1185200
2025-02-19,34.20000076293945,35.099998474121094,33.650001525878906,34.09000015258789,917200
2025-02-20,40.470001220703125,44.17499923706055,37.099998474121094,39.58000183105469,6060300
2025-02-21,42.89500045776367,44.970001220703125,42.59000015258789,44.119998931884766,2496200
2025-02-24,38.939998626708984,39.04999923706055,34.66999816894531,35.040000915527344,3791300
2025-02-25,37.11800003051758,37.9900016784668,35.994998931884766,37.75,2105700
2025-02-26,41.099998474121094,42.209999084472656,40.18000030517578,40.75,2606600
2025-02-27,40.369998931884766,41.18000030517578,38.7400016784668,39.18000030517578,1254100
2025-02-28,35.7400016784668,37.560001373291016,35.459999084472656,36.72999954223633,1104100
2025-03-03,37.630001068115234,37.90999984741211,35.11000061035156,35.790000915527344,1227400
2025-03-04,35.04999923706055,36.4900016784668,33.310001373291016,35.2599983215332,2614000
2025-03-05,37.75,41.7599983215332,37.189998626708984,41.38999938964844,1426200
2025-03-06,42.18000030517578,43.5,39.61399841308594,40.709999084472656,2554700
2025-03-07,42.439998626708984,43.81999969482422,40.33000183105469,41.099998474121094,1123700
2025-03-10,38.27000045776367,39.43000030517578,35.486000061035156,36.34000015258789,894600
2025-03-11,39.5,41.119998931884766,38.279998779296875,39.91999816894531,1159100
2025-03-12,39.439998626708984,39.84000015258789,37.75,38.7400016784668,809300
2025-03-13,37.470001220703125,40.569000244140625,37.2599983215332,39.52000045776367,1039500
2025-03-14,41.16999816894531,41.41999816894531,40.14099884033203,41.029998779296875,564700
2025-03-17,40.54999923706055,45.279998779296875,40.33000183105469,44.790000915527344,1453000
