Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,3.690000057220459,4.449999809265137,3.6600000858306885,4.03000020980835,1075200.0
2025-03-05,4.159999847412109,4.159999847412109,3.7100000381469727,3.9000000953674316,60500.0
2025-03-06,4.090000152587891,4.090000152587891,3.799999952316284,3.809999942779541,102900.0
2025-03-07,3.940000057220459,3.9860000610351562,3.6500000953674316,3.7899999618530273,71400.0
2025-03-10,3.799999952316284,3.9700000286102295,3.690000057220459,3.8949999809265137,71400.0
2025-03-11,3.799999952316284,3.950000047683716,3.630000114440918,3.740000009536743,10300.0
2025-03-12,3.640000104904175,3.9600000381469727,3.640000104904175,3.7300000190734863,12400.0
2025-03-13,3.7699999809265137,4.019999980926514,3.7300000190734863,3.7699999809265137,26600.0
2025-03-14,3.6700000762939453,4.090000152587891,3.619999885559082,3.621000051498413,41800.0
2025-03-17,3.890000104904175,3.9149999618530273,3.700000047683716,3.8499999046325684,9000.0
2025-03-18,3.9749999046325684,3.990000009536743,3.7249999046325684,3.760999917984009,39700.0
2025-03-19,3.7300000190734863,3.990000009536743,3.7300000190734863,3.880000114440918,55200.0
2025-03-20,3.75,3.8499999046325684,3.4070000648498535,3.75,57800.0
2025-03-21,3.8499999046325684,3.9649999141693115,3.799999952316284,3.9100000858306885,37500.0
2025-03-24,3.890000104904175,3.890000104904175,3.759999990463257,3.809999942779541,5400.0
2025-03-25,3.75,3.950000047683716,3.6500000953674316,3.700000047683716,16700.0
2025-03-26,3.880000114440918,3.9700000286102295,3.7799999713897705,3.9600000381469727,105000.0
