Date,Open,High,Low,Close,Volume
2025-01-21,61.709999084472656,64.05000305175781,60.83000183105469,63.150001525878906,468700
2025-01-22,63.11000061035156,64.5999984741211,61.689998626708984,62.869998931884766,517500
2025-01-23,61.630001068115234,62.33000183105469,60.540000915527344,61.34000015258789,404400
2025-01-24,60.7599983215332,61.130001068115234,59.529998779296875,60.65999984741211,430600
2025-01-27,59.15999984741211,61.279998779296875,58.7400016784668,60.08000183105469,496600
2025-01-28,59.849998474121094,59.849998474121094,57.2599983215332,57.5,395600
2025-01-29,57.619998931884766,58.220001220703125,57.04999923706055,57.400001525878906,413000
2025-01-30,58.0099983215332,59.08000183105469,57.4900016784668,58.40999984741211,355400
2025-01-31,58.380001068115234,60.189998626708984,57.790000915527344,58.97999954223633,543400
2025-02-03,57.20000076293945,58.04999923706055,55.849998474121094,56.45000076293945,368300
2025-02-04,56.040000915527344,57.2599983215332,55.9900016784668,56.970001220703125,352100
2025-02-05,57.209999084472656,58.9900016784668,56.810001373291016,58.560001373291016,273600
2025-02-06,58.060001373291016,58.540000915527344,56.65999984741211,57.02000045776367,335900
2025-02-07,57.369998931884766,57.369998931884766,54.599998474121094,55.2400016784668,350000
2025-02-10,55.349998474121094,55.41999816894531,53.119998931884766,53.29999923706055,579500
2025-02-11,53.029998779296875,54.959999084472656,50.63999938964844,50.97999954223633,1123400
2025-02-12,51.599998474121094,53.650001525878906,50.2599983215332,52.560001373291016,1197000
2025-02-13,53.130001068115234,53.939998626708984,51.459999084472656,53.02000045776367,483800
2025-02-14,53.47999954223633,54.04999923706055,52.83000183105469,53.470001220703125,331300
2025-02-18,54.0,55.56999969482422,53.900001525878906,55.150001525878906,584900
2025-02-19,55.11000061035156,57.93000030517578,55.11000061035156,57.11000061035156,411800
2025-02-20,57.34000015258789,58.099998474121094,56.060001373291016,56.95000076293945,375600
2025-02-21,57.7599983215332,57.7599983215332,54.869998931884766,56.119998931884766,390200
2025-02-24,56.25,56.33000183105469,54.20000076293945,54.2599983215332,608900
2025-02-25,54.439998626708984,54.58000183105469,52.97999954223633,54.0,532400
2025-02-26,53.90999984741211,54.65999984741211,52.880001068115234,53.790000915527344,280200
2025-02-27,53.22999954223633,53.65999984741211,50.06999969482422,50.13999938964844,357500
2025-02-28,50.04999923706055,50.470001220703125,48.38999938964844,49.380001068115234,743600
2025-03-03,50.150001525878906,50.400001525878906,47.310001373291016,47.650001525878906,733600
2025-03-04,46.9900016784668,48.9900016784668,46.560001373291016,48.22999954223633,563300
2025-03-05,48.689998626708984,49.310001373291016,47.310001373291016,49.209999084472656,403500
2025-03-06,47.86000061035156,50.5,47.58000183105469,49.849998474121094,329700
2025-03-07,50.290000915527344,50.43000030517578,48.779998779296875,49.099998474121094,592400
2025-03-10,48.27000045776367,48.61000061035156,45.97999954223633,46.380001068115234,446300
2025-03-11,46.70000076293945,46.70000076293945,44.2400016784668,45.47999954223633,1249900
2025-03-12,46.11000061035156,47.33000183105469,45.900001525878906,47.290000915527344,467300
2025-03-13,47.380001068115234,48.63999938964844,45.66999816894531,45.939998626708984,501800
2025-03-14,46.720001220703125,47.13999938964844,45.75,46.029998779296875,1325700
2025-03-17,45.939998626708984,47.220001220703125,45.06999969482422,46.939998626708984,1616000
2025-03-18,46.72999954223633,47.29999923706055,45.349998474121094,46.54999923706055,931100
2025-03-19,46.369998931884766,47.529998779296875,46.369998931884766,47.11000061035156,620100
2025-03-20,46.349998474121094,47.2599983215332,45.470001220703125,45.65999984741211,349700
2025-03-21,44.86000061035156,45.709999084472656,44.36000061035156,45.29999923706055,960100
