Date,Open,High,Low,Close,Volume
2025-01-21,24.530403378695002,24.530403378695002,24.386558532714844,24.386558532714844,500.0
2025-01-22,24.41053164477705,24.683837392758253,24.379845062253185,24.664657592773438,3300.0
2025-01-23,24.597529738757768,24.597529738757768,24.53519630432129,24.53519630432129,800.0
2025-01-24,24.53519630432129,24.53519630432129,24.53519630432129,24.53519630432129,0.0
2025-01-27,24.386557313864813,24.6435604095459,24.386557313864813,24.6435604095459,1300.0
2025-01-28,24.626300811767578,24.626300811767578,24.626300811767578,24.626300811767578,500.0
2025-01-29,24.616708987252792,24.64547868613769,24.472864151000977,24.472864151000977,1300.0
2025-01-30,24.770144406825793,24.770144406825793,24.578350067138672,24.578350067138672,300.0
2025-01-31,24.713565778232724,24.77014490838657,24.597530364990234,24.597530364990234,3000.0
2025-02-03,24.846863622406495,24.846863622406495,24.693428870894845,24.727951049804688,1600.0
2025-02-04,24.8468635355883,24.8468635355883,24.722198486328125,24.722198486328125,1200.0
2025-02-05,24.592735290527344,24.592735290527344,24.592735290527344,24.592735290527344,300.0
2025-02-06,24.84686279296875,24.84686279296875,24.84686279296875,24.84686279296875,200.0
2025-02-07,24.64356139426972,24.703017677938597,24.453685760498047,24.453685760498047,4400.0
2025-02-10,24.539993047515058,24.92837577417614,24.539993047515058,24.758638381958008,2100.0
2025-02-11,24.69342803955078,24.69342803955078,24.69342803955078,24.69342803955078,400.0
2025-02-12,24.516019222808808,24.913990020751953,24.516019222808808,24.913990020751953,500.0
2025-02-13,24.885223388671875,24.885223388671875,24.885223388671875,24.885223388671875,500.0
2025-02-14,24.885223388671875,24.885223388671875,24.885223388671875,24.885223388671875,0.0
2025-02-18,24.539993286132812,24.539993286132812,24.539993286132812,24.539993286132812,300.0
2025-02-19,24.539993286132812,24.539993286132812,24.539993286132812,24.539993286132812,0.0
2025-02-20,24.773979102912016,24.773979102912016,24.559171206172124,24.770143508911133,1000.0
2025-02-21,24.568761825561523,24.578349896301493,24.568761825561523,24.568761825561523,800.0
2025-02-24,24.69342636401316,24.731785962540055,24.54958152770996,24.54958152770996,400.0
2025-02-25,24.54958152770996,24.54958152770996,24.54958152770996,24.54958152770996,0.0
2025-02-26,24.566843032836914,24.566843032836914,24.566843032836914,24.566843032836914,500.0
2025-02-27,24.763433623733846,24.77110481262207,24.69342899514084,24.77110481262207,700.0
2025-02-28,24.54958311392069,24.76630973815918,24.54958311392069,24.76630973815918,1200.0
2025-03-03,24.76630973815918,24.76630973815918,24.76630973815918,24.76630973815918,0.0
2025-03-04,24.76630973815918,24.76630973815918,24.76630973815918,24.76630973815918,0.0
2025-03-05,24.611915588378906,24.611915588378906,24.611915588378906,24.611915588378906,100.0
2025-03-06,24.611915588378906,24.611915588378906,24.611915588378906,24.611915588378906,0.0
2025-03-07,24.611915588378906,24.611915588378906,24.611915588378906,24.611915588378906,0.0
2025-03-10,24.611915588378906,24.611915588378906,24.611915588378906,24.611915588378906,0.0
2025-03-11,24.49204444885254,24.49204444885254,24.49204444885254,24.49204444885254,1200.0
2025-03-12,24.54958152770996,24.54958152770996,24.54958152770996,24.54958152770996,2000.0
2025-03-13,24.54958152770996,24.54958152770996,24.54958152770996,24.54958152770996,0.0
2025-03-14,24.54958152770996,24.54958152770996,24.54958152770996,24.54958152770996,0.0
2025-03-17,24.64356089846649,24.64356089846649,24.472865068490567,24.51122283935547,800.0
2025-03-18,24.693427782136048,24.693427782136048,24.511223336842104,24.53040313720703,600.0
2025-03-19,24.54958293757196,24.559172837754424,24.53040313720703,24.53040313720703,1800.0
2025-03-20,24.53040313720703,24.53040313720703,24.53040313720703,24.53040313720703,0.0
2025-03-21,24.770143999378853,24.770143999378853,24.71260643005371,24.71260643005371,800.0
2025-03-24,24.808504257664485,24.808504257664485,24.587940216064453,24.587940216064453,400.0
2025-03-25,24.587940216064453,24.587940216064453,24.587940216064453,24.587940216064453,0.0
2025-03-26,24.568762733580776,24.568762733580776,24.453685760498047,24.453685760498047,6400.0
2025-03-27,24.703018440885227,24.866043090820312,24.69342854040828,24.866043090820312,2500.0
2025-03-28,24.693428784612774,24.722198486328125,24.669454947726567,24.722198486328125,1200.0
