Date,Open,High,Low,Close,Volume
2025-01-21,85.68000030517578,89.45999908447266,84.0,89.11000061035156,577400
2025-01-22,89.94000244140625,90.05000305175781,87.4800033569336,87.94999694824219,169200
2025-01-23,88.0999984741211,88.75,86.4800033569336,86.83999633789062,251300
2025-01-24,87.22000122070312,89.30000305175781,84.58000183105469,85.63999938964844,289400
2025-01-27,83.55000305175781,84.04000091552734,80.69000244140625,82.83999633789062,412600
2025-01-28,83.52999877929688,83.66000366210938,78.19999694824219,81.30000305175781,656700
2025-01-29,81.29000091552734,87.26000213623047,78.79000091552734,87.26000213623047,397200
2025-01-30,88.63999938964844,91.11000061035156,88.06999969482422,89.75,327000
2025-01-31,89.75,90.7699966430664,88.55999755859375,89.43000030517578,179800
2025-02-03,86.66999816894531,86.95999908447266,83.58999633789062,85.0199966430664,297300
2025-02-04,85.68000030517578,87.91000366210938,85.68000030517578,86.43000030517578,155400
2025-02-05,86.79000091552734,86.9000015258789,82.76000213623047,83.0,233400
2025-02-06,83.45999908447266,86.41000366210938,83.45999908447266,86.2300033569336,205000
2025-02-07,85.54000091552734,86.73999786376953,79.87000274658203,80.66999816894531,355800
2025-02-10,79.5199966430664,82.23999786376953,79.08000183105469,80.66000366210938,424200
2025-02-11,77.88999938964844,78.4000015258789,75.80000305175781,77.26000213623047,393800
2025-02-12,75.12000274658203,80.27999877929688,75.12000274658203,78.16000366210938,298000
2025-02-13,78.80000305175781,80.83999633789062,78.44000244140625,80.56999969482422,184300
2025-02-14,81.08000183105469,82.13999938964844,79.61000061035156,80.81999969482422,184400
2025-02-18,77.16000366210938,82.20999908447266,77.0999984741211,81.11000061035156,345700
2025-02-19,81.0,82.45999908447266,80.73999786376953,80.8499984741211,165700
2025-02-20,81.25,81.6500015258789,79.26000213623047,81.47000122070312,152500
2025-02-21,82.6500015258789,83.33999633789062,79.88999938964844,80.51000213623047,182800
2025-02-24,81.18000030517578,82.0,78.0,79.31999969482422,150400
2025-02-25,79.1500015258789,80.11000061035156,76.05999755859375,77.0,232900
2025-02-26,77.13999938964844,78.62000274658203,76.06999969482422,77.08999633789062,180500
2025-02-27,77.0999984741211,77.23999786376953,73.19999694824219,73.44000244140625,372100
