Date,Open,High,Low,Close,Volume
2025-01-21,158.1300048828125,161.30499267578125,157.29100036621094,159.33999633789062,393500
2025-01-22,159.39999389648438,160.39999389648438,158.6300048828125,160.1199951171875,531800
2025-01-23,159.27999877929688,163.7100067138672,158.25,161.22000122070312,530800
2025-01-24,159.42999267578125,161.3300018310547,158.2949981689453,160.22000122070312,369700
2025-01-27,159.2100067138672,161.22500610351562,153.02000427246094,157.02999877929688,534400
2025-01-28,157.5399932861328,160.1699981689453,156.13999938964844,159.67999267578125,353700
2025-01-29,160.08999633789062,161.1300048828125,157.875,159.00999450683594,232600
2025-01-30,160.39999389648438,161.26499938964844,157.66000366210938,157.75,350000
2025-01-31,158.0800018310547,159.4199981689453,154.25,156.44000244140625,476000
2025-02-03,154.6199951171875,158.88999938964844,153.8000030517578,156.0800018310547,546800
2025-02-04,156.24000549316406,157.86000061035156,153.7899932861328,154.32000732421875,519900
2025-02-05,155.08999633789062,157.77999877929688,152.99000549316406,157.11000061035156,511400
2025-02-06,156.77000427246094,156.77000427246094,152.5,155.27999877929688,467200
2025-02-07,155.35000610351562,156.8000030517578,152.45700073242188,153.0800018310547,550600
2025-02-10,153.80999755859375,153.80999755859375,149.77499389648438,150.00999450683594,310200
2025-02-11,148.64999389648438,148.9949951171875,143.63999938964844,145.33999633789062,553900
2025-02-12,142.9499969482422,144.69500732421875,142.50999450683594,143.63999938964844,373700
2025-02-13,144.22000122070312,146.76499938964844,142.67999267578125,146.3800048828125,509900
2025-02-14,146.97000122070312,154.05999755859375,146.82000732421875,153.1999969482422,747300
2025-02-18,154.0,157.3300018310547,152.8800048828125,152.9600067138672,634900
2025-02-19,156.6999969482422,161.77999877929688,153.99000549316406,160.5800018310547,1149100
2025-02-20,160.02000427246094,161.5800018310547,156.85499572753906,157.36000061035156,1118100
2025-02-21,141.35000610351562,142.9499969482422,124.94999694824219,125.87999725341797,4140400
2025-02-24,126.76000213623047,130.69000244140625,124.11000061035156,124.23999786376953,1895100
2025-02-25,123.13999938964844,125.30000305175781,116.20500183105469,120.51000213623047,1640800
2025-02-26,121.52999877929688,124.30000305175781,119.41000366210938,120.48999786376953,948200
2025-02-27,120.25,122.3550033569336,118.30000305175781,118.33000183105469,519700
2025-02-28,117.97000122070312,120.19000244140625,116.43000030517578,120.0199966430664,610800
2025-03-03,120.0,120.22000122070312,108.38999938964844,109.1500015258789,1907500
