Date,Open,High,Low,Close,Volume
2025-01-21,132.608635204691,134.0926665174803,131.90103599800182,133.6995391845703,3706200.0
2025-01-22,133.4735077413373,133.85679753950475,131.5373986336958,131.7143096923828,3376500.0
2025-01-23,132.51037028941232,133.22780708279825,130.89858564619152,131.67498779296875,3003200.0
2025-01-24,132.20571587522932,132.52020278231296,129.20818521753944,129.5521697998047,3178800.0
2025-01-27,129.75854621823134,132.37278700685286,128.61849933347187,129.68975830078125,3187300.0
2025-01-28,130.1418203985937,130.90839993680564,127.33102375972523,128.0091552734375,2386500.0
2025-01-29,127.67501507278307,128.53986524092954,127.15413446137698,127.989501953125,1852900.0
2025-01-30,128.5988553284899,129.01162782560158,126.87896242571982,127.54725646972656,2025200.0
2025-01-31,127.30155492747683,127.45880587453597,123.09518956943685,123.62590026855469,3427700.0
2025-02-03,124.12712474199706,124.8249089288187,122.31877639319,124.22540283203125,2871700.0
2025-02-04,122.84948368791082,127.09516904237695,122.48584651686512,125.91580200195312,2161900.0
2025-02-05,125.60132208993645,126.5447977790882,124.71680425868436,125.50303649902344,1913400.0
2025-02-06,126.122202231239,126.52515215760295,123.11484161687403,124.5005874633789,2772200.0
2025-02-07,124.68732188448858,125.55217960041031,124.16643374504912,124.32368469238281,2006100.0
2025-02-10,125.24750917212798,128.56936404070848,124.43178679331132,128.31382751464844,2723200.0
2025-02-11,129.01162753972682,131.3408491240801,128.6676429614246,130.01406860351562,2381300.0
2025-02-12,129.8076848440345,131.4784348821478,126.43668709410444,126.62342071533203,3133000.0
2025-02-13,126.48582922976159,126.90843926448736,125.31630720842892,126.80033111572266,1950100.0
2025-02-14,127.19344292612861,129.67009278038407,127.00670930668224,127.08533477783203,2220600.0
2025-02-18,128.18606611319416,129.7782057192677,126.05340074196023,128.6873016357422,2393100.0
2025-02-19,129.72905798385264,132.5595149568539,129.51284168751087,132.2155303955078,2306000.0
2025-02-20,132.21553547903298,133.53247842827665,131.60620680024655,133.33592224121094,2837300.0
2025-02-21,132.39244370028746,132.81503874358535,130.25976337780466,130.7904815673828,3456800.0
2025-02-24,130.8592713289146,131.6062058290383,130.0435639084253,131.33102416992188,2233300.0
2025-02-25,131.02635223273822,132.1762215979797,128.64797303703983,129.06076049804688,2367100.0
2025-02-26,128.8052286318781,129.44405496651447,126.38755910871072,127.60621643066406,2523900.0
2025-02-27,128.76591069497633,129.81749440928408,127.52757838185971,128.3629608154297,2704800.0
2025-02-28,125.89615796253513,126.60377219435343,122.22049598038312,124.75611114501953,6868700.0
2025-03-03,124.74628215497346,124.78559489020418,117.31634765353321,118.46621704101562,7432300.0
2025-03-04,117.09030363873342,121.73893157320445,115.70456531033172,120.00920867919922,6657600.0
2025-03-05,117.93550647628223,120.15662728106406,116.83477238317407,119.75367736816406,5336500.0
2025-03-06,120.1074822080363,121.3752897783723,118.55466293601508,120.08782958984375,3956800.0
2025-03-07,120.87406768603043,123.5177911011514,120.56940335128127,123.10501861572266,4767200.0
2025-03-10,124.59886224534688,126.59393671052457,122.81017401813885,123.72417449951172,3172800.0
2025-03-11,124.75611341582952,125.23768130530677,122.14187273382056,122.34825897216797,4408900.0
2025-03-12,121.91583313382327,123.83228211975492,121.02148527496344,122.13204193115234,3428400.0
2025-03-13,121.01165655132262,122.43671510619032,118.0141335531331,119.00675201416016,3549600.0
2025-03-14,118.91830089342477,122.03376201810448,118.18120398706057,121.7880630493164,3266800.0
2025-03-17,121.67013475355027,122.5644751186254,121.18855936652604,121.45391845703125,3695800.0
2025-03-18,122.56447099604746,122.60378373028655,119.90109511098164,120.46128845214844,3028500.0
2025-03-19,120.62836427827996,123.35071306633905,120.62836427827996,122.79051971435547,3479300.0
2025-03-20,121.8175449882851,123.33105152663208,120.88389191179854,122.16152954101562,4074900.0
2025-03-21,121.41460876644614,123.01656341552734,120.87406801159227,123.01656341552734,9750400.0
2025-03-24,123.09518464894734,126.96740283690906,122.81017294239882,126.063232421875,3236200.0
2025-03-25,126.19098610490471,127.33103293485156,124.88387327157696,125.18853759765625,3337200.0
2025-03-26,126.53496267100877,128.27451548299612,126.09270754830669,126.95755767822266,2716700.0
2025-03-27,126.70204632769945,126.83963715460779,124.25488662267243,124.54972839355469,2367000.0
2025-03-28,124.36299696592825,124.7659393952285,122.84949034510008,124.4121322631836,2354300.0
2025-03-31,124.4317903150897,127.4096607119217,124.30402954658119,126.03375244140625,3149100.0
2025-04-01,125.56200158849195,127.27206429107112,125.11973895114635,127.07550811767578,1926700.0
2025-04-02,126.07305840995379,128.16641850162574,126.07305840995379,127.7339859008789,1827400.0
2025-04-03,120.62836703136355,123.13449958319846,117.41462772782414,117.82740020751953,5530300.0
2025-04-04,113.59154857971394,114.6038271272309,107.32130612337502,108.64808654785156,8834600.0
2025-04-07,105.43434301383985,111.61613012822468,103.45892115420826,107.15423583984375,8269500.0
2025-04-08,108.85447805580058,110.08297295418812,101.6800648499623,103.15425872802734,5531800.0
2025-04-09,100.77589246056263,113.68982998348058,100.77589246056263,112.08787536621094,9991600.0
2025-04-10,108.10754915493206,109.91589001441757,100.7562325132161,102.8102798461914,8314500.0
2025-04-11,104.01911501393832,107.73408983426843,101.73902881365348,106.67266845703125,4992100.0
2025-04-14,109.24759263812405,109.58173963521514,104.29430054766159,105.78814697265625,4030300.0
2025-04-15,105.88643433097846,107.22303743264334,105.32624093529084,105.63091278076172,3192300.0
2025-04-16,106.27061105011332,109.25590980628834,105.75487450325245,107.3516616821289,4270700.0
2025-04-17,108.77984687520193,111.75522561077443,107.91698431784532,109.5931167602539,5905400.0
2025-04-21,107.68887429207216,108.42279891524423,106.52847842162863,108.21452331542969,3001800.0
2025-04-22,109.9402434469568,111.53703065027933,109.30549658477908,110.40638732910156,2947600.0
2025-04-23,111.57670273391084,112.73709862631644,109.12697302764603,110.65433502197266,3037900.0
2025-04-24,111.90399703666122,112.85611733233294,110.72376103989025,112.52882385253906,2075400.0
2025-04-25,111.36842393975691,112.59824499818369,110.88244754491377,112.14202117919922,2093400.0
2025-04-28,111.95357828543787,113.60987815636929,111.77505526322643,113.20323944091797,1908400.0
2025-04-29,112.26104210388175,113.10406456552487,111.08080611751376,112.003173828125,2323700.0
2025-04-30,111.08080713225635,111.08080713225635,107.64920453421982,109.42451477050781,5383300.0
2025-05-01,108.64099908667323,112.37014264367498,108.37321075663253,110.76343536376953,4603700.0
2025-05-02,110.20803307534928,111.21965853428821,107.1235564585547,109.95016479492188,6415000.0
2025-05-05,107.96657754014653,108.35337617239901,106.14167463830712,107.62936401367188,5226300.0
2025-05-06,108.59140549615597,109.32533771047153,107.00453832576207,107.82772827148438,4505000.0
2025-05-07,108.44263668110919,108.44263668110919,106.18134998330653,107.0838851928711,4013500.0
2025-05-08,108.14510138674397,111.19982540998392,107.7186301265723,108.80960083007812,6135400.0
2025-05-09,109.57328384467739,110.2377832772496,108.62115599388869,110.2080307006836,4079900.0
2025-05-12,115.09757478422583,116.20837804461836,113.02472358562099,113.1239013671875,3983600.0
2025-05-13,113.68921633533132,116.803445406744,113.03463696220358,115.69264221191406,4112800.0
2025-05-14,114.33388877342944,115.24633646109234,113.65946927237867,114.64134216308594,3878500.0
2025-05-15,112.97513314869711,115.02814415407133,112.19161584775806,114.90912628173828,3243800.0
2025-05-16,115.55379117987708,115.7521467302166,113.92725145339953,114.55207824707031,3406000.0
2025-05-19,113.31234193025628,113.68922051854386,111.76514738522573,113.01480102539062,2864000.0
2025-05-20,113.1338210060417,113.38176924245073,111.50728118054083,111.65605163574219,2336500.0
2025-05-21,111.9337457784898,112.25111919950645,110.23778085054653,110.46588897705078,3198500.0
2025-05-22,109.50385872327871,110.52540420894363,107.75830108460443,109.8807373046875,3050900.0
2025-05-23,108.41287903364162,109.69229277741547,108.41287903364162,109.27574157714844,1993300.0
2025-05-27,109.70221670123115,110.57499175645444,108.53190074000153,110.31713104248047,2475100.0
2025-05-28,111.77505978023405,111.77505978023405,109.1666471078038,109.54352569580078,2260600.0
2025-05-29,109.55344452678177,110.11876618588711,108.47239388105275,108.97820281982422,3421100.0
2025-05-30,107.60952987764931,108.61124282746665,106.5780643514537,107.678955078125,5536300.0
2025-06-02,110.19810799945519,110.8923599918766,108.79967640029021,110.42621612548828,4151400.0
2025-06-03,110.44605677572845,112.95529157538031,109.26582081590041,111.89407348632812,3279200.0
2025-06-04,112.03292984370947,113.59004446030355,109.86090087890625,109.86090087890625,3333900.0
2025-06-05,111.00146187882902,111.16015237820963,109.52369254554965,110.11876678466797,2697500.0
2025-06-06,111.76514420635466,113.75864248520425,111.76514420635466,113.11398315429688,3055900.0
2025-06-09,113.26274756449456,114.33388572586753,112.25112212327303,113.39168548583984,3647600.0
2025-06-10,115.38518227748685,118.53908400006812,115.04797632376437,116.91254425048828,4952200.0
2025-06-11,117.97376592223728,119.59039323985459,116.2083757186376,118.93580627441406,3893000.0
2025-06-12,118.28122482743136,119.76891419572836,117.4877874709612,119.60030364990234,3318600.0
2025-06-13,124.21214317108841,124.84689003448977,121.49463268922761,124.25181579589844,7915200.0
2025-06-16,122.37732772910037,123.84518457931141,120.6615302157992,122.16905212402344,5142500.0
2025-06-17,123.56747275838536,124.92623174420375,122.62527253787884,123.6170654296875,4563500.0
2025-06-18,123.97411824341232,125.68992336928422,122.12938275860797,122.76412963867188,4553000.0
2025-06-20,122.97240224554433,124.92623551202031,122.78396673582732,124.29148864746094,11229400.0
2025-06-23,125.818849516748,126.7610497571483,120.52267142794021,120.98881530761719,5080000.0
2025-06-24,119.88792311935745,121.2665146460661,118.81679253729315,119.68956756591797,3980900.0
2025-06-25,119.25317534457206,120.1854630854314,118.29113502760516,118.83662414550781,2799000.0
2025-06-26,119.01514862833082,120.16563203045878,118.4795795514898,120.13587188720703,2705300.0
2025-06-27,120.006941675175,120.14579207672955,118.90605094372154,119.80858612060547,4187900.0
2025-06-30,119.01514792962817,119.41186660274946,117.8745845819467,118.62834930419922,3491200.0
2025-07-01,118.98540019672255,120.64169259013683,117.11091214587077,120.19538879394531,3680300.0
2025-07-02,122.18888680384768,122.24839952547399,119.67965188408343,121.87151336669922,3460500.0
2025-07-03,121.86159668327005,122.6946990895146,120.99873413384876,122.13929748535156,1437200.0
2025-07-07,121.17725675302093,121.6731532027277,117.1009873310888,118.62834930419922,3692400.0
2025-07-08,118.73745173841479,124.05346249100603,118.24155526945502,122.93273162841797,3753400.0
2025-07-09,121.97069904704499,122.92281936109157,120.5226746963958,120.88964080810547,2245700.0
2025-07-10,120.13587521818516,121.27643860418667,118.8366288976714,120.73095703125,2703500.0
2025-07-11,120.85988879602068,122.555853822736,120.11604408780627,122.03020477294922,2215900.0
2025-07-14,121.6037310830999,121.99052971832785,120.17554685039394,121.59381103515625,3074500.0
2025-07-15,121.58389236408463,121.81200806869494,118.68785880766109,118.72753143310547,2993300.0
2025-07-16,118.72753222044784,119.10441081449935,116.73402628763036,117.82500457763672,3682400.0
2025-07-17,117.22000122070312,118.62000274658203,117.19000244140625,118.43000030517578,2795600.0
2025-07-18,,,,,
