Date,Open,High,Low,Close,Volume
2025-01-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-01-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-01-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-01-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2025-01-27,11.649999618530273,12.0,11.539999961853027,11.800000190734863,66900.0
2025-01-28,11.699999809265137,12.050000190734863,11.609999656677246,11.649999618530273,4800.0
2025-01-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-01-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,800.0
2025-01-31,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2025-02-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2025-02-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2025-02-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2025-02-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,200.0
2025-02-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2025-02-10,11.899999618530273,11.899999618530273,11.510000228881836,11.510000228881836,200.0
2025-02-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2025-02-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
