Date,Open,High,Low,Close,Volume
2025-01-21,30.45717420994223,31.173174949612953,30.17077316060508,30.694194793701172,252400
2025-01-22,30.674442632148725,31.094168113376494,30.002883369122017,30.210277557373047,302300
2025-01-23,29.88437423758537,30.220153871554924,29.005422663550323,29.617725372314453,360200
2025-01-24,29.72636124657247,30.037451597057135,29.099243440719604,29.420209884643555,186600
2025-01-27,29.193062195900968,29.558470102106146,28.442496081168493,28.61038589477539,198800
2025-01-28,28.709145026974763,29.89424981876611,28.39311758480964,29.706607818603516,236700
2025-01-29,29.69673186151899,30.625063889882746,29.43995909266637,30.200401306152344,293800
2025-01-30,30.486802181239568,30.623087744045176,29.58809655351855,29.825119018554688,167100
2025-01-31,29.785613899368457,30.180648191733006,28.640013509675214,28.68939208984375,319400
2025-02-03,27.96845361805135,28.847405133507248,27.701804770551682,27.80056381225586,215600
2025-02-04,27.77093823972716,28.185724720215678,27.504289384340517,27.731433868408203,175400
2025-02-05,27.92895204333551,27.988206716823615,26.990743942025336,27.494413375854492,296200
2025-02-06,27.820317556058697,27.998083464351748,27.29689592427051,27.899324417114258,260800
2025-02-07,28.027709631161933,28.620262026077704,27.64255142211914,27.64255142211914,268200
2025-02-10,28.70914319744331,29.370826318686877,28.2746045503218,29.104177474975586,307700
2025-02-11,29.2819455066668,29.785614953636117,28.482000800855378,28.995546340942383,209600
2025-02-12,28.353614436139047,28.49187786080635,27.686994139287364,27.721559524536133,286000
2025-02-13,27.928950870757447,28.30423296532229,27.395653180738325,28.14621925354004,186300
2025-02-14,28.353611627416484,28.432620367212426,27.603047436075386,28.393115997314453,233200
2025-02-18,28.40299480720784,29.469588408761528,28.22029178812994,29.17331314086914,286300
2025-02-19,28.531379034470504,28.941228417326688,28.501752639151256,28.61038589477539,254600
2025-02-20,28.60051078515974,29.229604556634957,28.353614102758822,28.551132202148438,232200
2025-02-21,28.975794344076757,29.133808067648197,27.998083723101427,28.037586212158203,264700
2025-02-24,28.323986575808306,28.72889696808917,27.721558092022185,27.75118637084961,265500
2025-02-25,27.632675520504037,27.80056533549851,27.089503586877758,27.533916473388672,306700
2025-02-26,27.662305201342992,28.383243079571212,27.178387917997796,27.622800827026367,296300
2025-02-27,27.543791211878375,27.612921976357672,26.66483969148952,26.842605590820312,275500
2025-02-28,26.743848161778814,26.980868747293183,25.904399077453654,26.338937759399414,297400
2025-03-03,26.72409610146918,26.842607336621512,25.39085365344829,25.618000030517578,264800
2025-03-04,25.055074984789524,25.697005952216827,24.487211888408385,25.074825286865234,337300
2025-03-05,25.203213384572635,25.983405908851044,25.203213384572635,25.973529815673828,271400
2025-03-06,25.76613678893244,26.368565270179175,25.548868396130196,26.28955841064453,244000
2025-03-07,26.08216453686465,26.23030216479261,25.10445393213352,25.82539176940918,285400
2025-03-10,25.32172302008558,25.64762656390968,23.919349795578704,24.413143157958984,324100
2025-03-11,24.81805258132738,26.151294983676333,24.779537137599334,25.805639266967773,334300
2025-03-12,26.042662299821583,26.116730172664383,25.499488480613618,25.598247528076172,245500
2025-03-13,25.64762563418402,26.41794392969523,25.26246742826448,25.568618774414062,255000
2025-03-14,26.274167601990897,26.73128155048075,26.050578433540142,26.462974548339844,268300
2025-03-17,26.28410512987,26.98965106711393,25.836926792612825,26.035673141479492,340200
2025-03-18,25.85680021478584,26.16982313620996,25.65805387815435,25.936298370361328,342200
2025-03-19,26.353664049530973,26.97971178511723,26.18473023272428,26.71140480041504,399400
2025-03-20,25.399685191354184,28.847922298593282,25.191003237225612,27.69519805908203,680000
2025-03-21,27.069147702082375,27.40204753336539,25.588493362164556,26.015796661376953,2838400
2025-03-24,26.800842335793757,26.890278003614153,25.91642505999837,26.54247283935547,301800
2025-03-25,26.095295086598636,26.870403537031077,25.96710447458945,26.174793243408203,318100
2025-03-26,26.264229302970012,26.56234692165696,25.573588699882965,25.985984802246094,245200
2025-03-27,25.78724078943879,26.453038584751738,25.717678241546466,26.393413543701172,203000
2025-03-28,26.2940404810943,26.73128130703988,25.42949823147227,25.449373245239258,226000
2025-03-31,24.96244537270639,25.220812955566153,24.540109883207435,25.171127319335938,193800
2025-04-01,25.002194291371104,25.43943510645589,24.768667623873732,25.220813751220703,144400
2025-04-02,24.723949713708205,25.80711329367381,24.5649533987945,25.737552642822266,126300
2025-04-03,23.938906114464448,24.45564509574444,22.965053192703742,23.32279396057129,217600
2025-04-04,22.517875181770606,22.91536598245343,21.26577773808047,22.796119689941406,310400
2025-04-07,21.593707878784244,24.182368731265274,21.166404557414808,23.22342300415039,442600
2025-04-08,24.01840295515163,24.207211783214717,22.100507841913988,22.43837547302246,316800
2025-04-09,22.27937953002252,25.14628474075993,22.27937953002252,24.47551727294922,304300
2025-04-10,23.610975882439604,24.117777355005686,22.825929906684614,23.412229537963867,319000
2025-04-11,23.571226510276315,24.11280832386473,22.955116236978064,23.809720993041992,329900
2025-04-14,24.237023826204588,24.440737977888517,23.25224021195188,23.660661697387695,196100
2025-04-15,23.47185492512557,23.96871889826604,23.47185492512557,23.909093856811523,156500
2025-04-16,23.968718677275792,24.386084486681124,23.457942578249053,23.919031143188477,150600
2025-04-17,23.839533026870576,24.15752566405829,23.461917244056576,24.08796501159668,178900
2025-04-21,24.04821557359137,24.10286901513898,23.143923349930983,23.461915969848633,163200
2025-04-22,23.72028547555683,24.435768871221512,23.41719816702979,24.31652069091797,180900
2025-04-23,25.111505421802768,25.747490694932022,24.45564513504182,24.773637771606445,210900
2025-04-24,24.733886749244032,25.628243372832127,24.733886749244032,25.58849334716797,158000
2025-04-25,25.33012430248087,25.578556281001145,25.08069914191756,25.568618774414062,151400
2025-04-28,25.310250393218606,25.93630006781091,25.161191578682327,25.51893424987793,132100
2025-04-29,25.290375736228967,25.65308619117945,24.977350917973133,25.58849334716797,118600
2025-04-30,24.952508182770863,25.7623950568285,24.574890519245276,25.49905776977539,175000
2025-05-01,25.826989385970997,26.075421375326684,25.309257211132255,25.51893424987793,190900
2025-05-02,25.836926428261968,26.751156208462046,25.449373138361437,26.393413543701172,128500
2025-05-05,26.055544791678862,26.51266061015685,25.901518180603844,26.015796661376953,101900
2025-05-06,25.916424064153148,26.308947047239233,25.74749024202658,26.075420379638672,129100
2025-05-07,26.323852536361237,26.323852536361237,25.538808460300448,25.896549224853516,172400
2025-05-08,26.085357752548344,26.56135351451621,25.826988267362548,25.995922088623047,125100
2025-05-09,25.995921598237217,26.323851727982056,25.340061338747535,25.84686279296875,125400
2025-05-12,26.890277159024922,27.61569998582637,26.512661380943648,27.17845916748047,199300
2025-05-13,27.42689031524737,28.201996861266302,26.91015135431105,27.814443588256836,229400
2025-05-14,27.57595045431114,27.893943093225282,26.761093843247252,26.90021514892578,153300
2025-05-15,26.651783120914136,26.85052946761556,26.29404045500582,26.731281280517578,232200
2025-05-16,26.751155507455472,27.297705101730735,26.582221686343658,27.108898162841797,140900
2025-05-19,26.60209756512631,27.118836551857548,26.482849377655395,27.069149017333984,122900
2025-05-20,27.089022967091775,27.089022967091775,26.701469689959183,26.86046600341797,165700
2025-05-21,26.492785647909063,26.91015144149668,26.144980504021788,26.184730529785156,125300
2025-05-22,26.03567153867707,26.16982313620996,25.757427046470095,25.936298370361328,114500
2025-05-23,25.449373156378304,26.373540444074408,25.270501823871236,25.538808822631836,222500
2025-05-27,25.95617365253772,26.12013777088301,25.260563362492316,26.095294952392578,304700
2025-05-28,26.00585908845157,26.294039192406473,25.34999882937015,25.419559478759766,214700
2025-05-29,25.707741255673305,25.876675072180248,24.892882796684486,25.42949676513672,237100
2025-05-30,25.181064806077863,25.528869945575508,24.67426335630453,24.743824005126953,306200
2025-06-02,26.433162438675865,26.433162438675865,25.27050072339689,25.58849334716797,385200
2025-06-03,25.658054924595422,26.184731411379026,24.84319832286708,26.144981384277344,259000
2025-06-04,26.14498058937344,26.532535760289278,25.89654861369802,26.095294952392578,184000
2025-06-05,26.264228604458857,26.264228604458857,25.091629383474405,25.161190032958984,178900
2025-06-06,25.68786757676456,26.010828019388057,25.310249898902914,25.797176361083984,213800
2025-06-09,26.005859375,26.294039482130252,25.588493578677987,26.005859375,228300
2025-06-10,26.25429228482545,26.50769207588596,25.995922792642514,26.13504409790039,186100
2025-06-11,26.12510892161627,26.174794561354418,25.032007788906036,25.091630935668945,214400
2025-06-12,24.84319889653415,25.35993788847462,24.614641921578595,25.350000381469727,277800
2025-06-13,24.8799991607666,25.170000076293945,24.360000610351562,24.600000381469727,197000
2025-06-16,25.049999237060547,25.489999771118164,24.55500030517578,24.979999542236328,254600
2025-06-17,24.829999923706055,26.0,24.700000762939453,25.690000534057617,334100
2025-06-18,25.440000534057617,25.790000915527344,25.020000457763672,25.219999313354492,255100
2025-06-20,25.290000915527344,25.290000915527344,24.31999969482422,24.489999771118164,688300
2025-06-23,24.510000228881836,25.1299991607666,24.225000381469727,25.100000381469727,262200
2025-06-24,25.40999984741211,25.690000534057617,25.15999984741211,25.690000534057617,179400
2025-06-25,25.59000015258789,26.34000015258789,25.325000762939453,26.260000228881836,501900
2025-06-26,31.65999984741211,32.45000076293945,29.1299991607666,31.639999389648438,1024500
2025-06-27,31.510000228881836,32.58000183105469,31.139999389648438,32.029998779296875,899200
2025-06-30,32.040000915527344,32.040000915527344,29.799999237060547,29.829999923706055,478500
2025-07-01,29.729999542236328,31.18000030517578,29.479999542236328,30.75,404200
2025-07-02,30.889999389648438,32.11000061035156,30.815000534057617,31.969999313354492,496200
2025-07-03,31.989999771118164,32.57899856567383,31.645999908447266,32.41999816894531,308900
2025-07-07,31.90999984741211,32.36000061035156,31.25,31.34000015258789,234400
2025-07-08,31.829999923706055,32.08000183105469,31.489999771118164,31.75,265100
2025-07-09,32.02000045776367,32.02000045776367,31.110000610351562,31.770000457763672,166900
2025-07-10,31.8799991607666,32.7599983215332,31.570999145507812,32.58000183105469,248200
2025-07-11,32.220001220703125,32.939998626708984,32.099998474121094,32.849998474121094,253400
2025-07-14,32.470001220703125,32.869998931884766,31.809999465942383,32.310001373291016,180600
